1,4147,863.82,146.28,67.53,138.56,1,-1,-1,-1
1,4150,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,4150,397.35,151.57,114.72,200.43,1,-1,-1,-1
2,4151,504.00,123.00,48.00,203.00,1,-1,-1,-1
3,4150,428.78,148.06,111.82,196.85,1,-1,-1,-1
3,4151,511.43,129.00,46.00,192.71,1,-1,-1,-1
4,4150,432.54,140.94,116.16,208.81,1,-1,-1,-1
4,4151,517.11,130.00,49.81,207.10,1,-1,-1,-1
5,4150,438.92,141.43,116.46,213.49,1,-1,-1,-1
5,4151,519.98,131.00,50.74,210.98,1,-1,-1,-1
6,4150,449.35,150.07,109.68,203.29,1,-1,-1,-1
7,4150,456.08,146.46,110.04,209.00,1,-1,-1,-1
8,4150,459.20,145.22,108.24,210.96,1,-1,-1,-1
9,4150,486.89,140.10,106.00,211.61,1,-1,-1,-1
9,4151,567.00,124.54,49.59,200.35,1,-1,-1,-1
10,4150,497.80,138.22,103.53,211.78,1,-1,-1,-1
10,4151,569.80,124.02,50.72,199.41,1,-1,-1,-1
11,4150,526.40,144.86,102.56,210.45,1,-1,-1,-1
11,4151,577.12,123.55,50.74,199.47,1,-1,-1,-1
12,4150,542.39,143.45,106.88,219.83,1,-1,-1,-1
13,4150,574.63,146.17,101.41,208.37,1,-1,-1,-1
14,4150,586.62,147.30,99.24,203.68,1,-1,-1,-1
15,4150,591.56,145.72,101.76,211.26,1,-1,-1,-1
15,4151,641.01,123.82,61.24,236.86,1,-1,-1,-1
16,4150,593.50,145.15,101.98,214.01,1,-1,-1,-1
16,4151,646.29,123.84,62.97,240.19,1,-1,-1,-1
17,4150,605.98,159.26,94.58,198.77,1,-1,-1,-1
17,4151,674.42,139.28,58.41,218.24,1,-1,-1,-1
17,4152,632.00,154.00,104.00,203.00,1,-1,-1,-1
18,4150,610.14,164.82,91.57,192.72,1,-1,-1,-1
18,4151,684.70,145.46,57.01,209.23,1,-1,-1,-1
18,4152,632.00,154.00,104.00,203.00,1,-1,-1,-1
19,4150,630.38,160.10,91.80,193.23,1,-1,-1,-1
19,4151,696.40,146.95,57.18,209.86,1,-1,-1,-1
19,4153,1144.00,146.00,76.00,226.00,1,-1,-1,-1
20,4150,637.47,158.34,91.88,193.44,1,-1,-1,-1
20,4153,1144.00,146.00,76.00,226.00,1,-1,-1,-1
21,4150,671.37,156.34,94.55,196.85,1,-1,-1,-1
21,4154,1082.00,147.00,84.00,227.00,1,-1,-1,-1
22,4150,683.43,155.58,96.13,198.14,1,-1,-1,-1
22,4154,1082.00,147.00,84.00,227.00,1,-1,-1,-1
23,4117,525.69,134.29,32.47,79.11,1,-1,-1,-1
23,4150,695.51,161.82,95.85,199.95,1,-1,-1,-1
23,4151,743.23,152.99,63.00,210.22,1,-1,-1,-1
23,4155,1009.00,167.00,104.00,202.00,1,-1,-1,-1
24,4117,527.14,134.75,33.88,77.77,1,-1,-1,-1
24,4150,721.12,158.30,97.83,206.52,1,-1,-1,-1
24,4151,772.51,137.01,67.21,228.73,1,-1,-1,-1
24,4155,968.24,159.29,111.81,218.29,1,-1,-1,-1
25,4117,529.00,133.80,34.96,75.64,1,-1,-1,-1
25,4150,731.62,142.11,103.38,223.84,1,-1,-1,-1
25,4151,784.59,131.26,70.04,240.46,1,-1,-1,-1
25,4155,932.24,142.02,122.85,242.07,1,-1,-1,-1
25,4156,307.00,146.00,88.00,198.00,1,-1,-1,-1
25,4157,391.00,170.00,96.00,166.00,1,-1,-1,-1
26,4117,528.39,137.31,34.60,71.45,1,-1,-1,-1
26,4150,743.87,141.64,99.38,225.35,1,-1,-1,-1
26,4151,789.93,128.37,73.68,248.82,1,-1,-1,-1
26,4155,913.31,151.84,115.92,230.35,1,-1,-1,-1
27,4117,524.58,136.33,37.92,77.72,1,-1,-1,-1
27,4150,762.01,143.43,100.20,226.51,1,-1,-1,-1
27,4151,822.22,140.59,67.93,225.99,1,-1,-1,-1
27,4155,882.12,153.52,110.64,221.12,1,-1,-1,-1
27,4158,349.00,157.00,88.00,185.00,1,-1,-1,-1
28,4117,523.30,136.02,39.11,79.70,1,-1,-1,-1
28,4150,768.52,144.15,100.66,226.89,1,-1,-1,-1
28,4151,834.25,145.62,65.89,216.44,1,-1,-1,-1
28,4155,872.57,154.21,108.26,217.74,1,-1,-1,-1
28,4158,349.00,157.00,88.00,185.00,1,-1,-1,-1
29,4117,525.08,135.76,38.96,79.40,1,-1,-1,-1
29,4150,798.76,143.81,107.75,226.33,1,-1,-1,-1
29,4151,863.67,146.10,66.05,208.98,1,-1,-1,-1
29,4155,854.32,153.35,108.28,217.78,1,-1,-1,-1
29,4158,357.26,156.25,89.49,190.25,1,-1,-1,-1
29,4159,455.00,169.00,92.00,160.00,1,-1,-1,-1
30,4150,808.02,143.70,114.27,226.06,1,-1,-1,-1
30,4151,873.45,146.25,67.28,206.23,1,-1,-1,-1
30,4158,360.49,156.00,89.04,192.00,1,-1,-1,-1
30,4159,455.00,169.00,92.00,160.00,1,-1,-1,-1
31,4150,816.04,149.51,110.10,218.13,1,-1,-1,-1
31,4151,883.17,137.03,76.42,228.37,1,-1,-1,-1
31,4158,363.10,155.75,89.85,193.76,1,-1,-1,-1
32,4150,818.53,151.78,108.38,215.01,1,-1,-1,-1
32,4151,886.21,133.71,80.84,236.36,1,-1,-1,-1
33,4150,851.74,151.31,111.26,223.67,1,-1,-1,-1
33,4151,914.54,134.94,84.02,238.87,1,-1,-1,-1
33,4155,747.51,160.26,102.22,214.26,1,-1,-1,-1
33,4158,394.62,139.84,100.41,222.94,1,-1,-1,-1
33,4160,515.00,143.00,72.00,201.00,1,-1,-1,-1
34,4150,892.10,147.92,115.01,219.78,1,-1,-1,-1
34,4151,929.54,134.45,84.83,241.18,1,-1,-1,-1
34,4155,725.66,167.88,92.45,198.55,1,-1,-1,-1
