1,8635,387.78,186.53,62.84,138.45,1,-1,-1,-1
1,8674,250.75,196.10,31.36,107.36,1,-1,-1,-1
1,8675,196.90,193.24,32.52,111.32,1,-1,-1,-1
1,8676,532.12,207.06,43.01,101.77,1,-1,-1,-1
22,8682,906.00,164.00,46.00,82.00,1,-1,-1,-1
23,8682,906.00,164.00,46.00,82.00,1,-1,-1,-1
24,8682,906.00,164.00,46.00,82.00,1,-1,-1,-1
25,8682,906.00,164.00,46.00,82.00,1,-1,-1,-1
26,8682,906.00,164.00,46.00,82.00,1,-1,-1,-1
27,8682,906.00,164.00,46.00,82.00,1,-1,-1,-1
28,8682,906.00,164.00,46.00,82.00,1,-1,-1,-1
29,8682,906.00,164.00,46.00,82.00,1,-1,-1,-1
29,8683,1086.00,144.00,92.00,162.00,1,-1,-1,-1
29,8684,1178.00,138.00,60.00,172.00,1,-1,-1,-1
30,8683,1086.00,144.00,92.00,162.00,1,-1,-1,-1
30,8684,1178.00,138.00,60.00,172.00,1,-1,-1,-1
31,8683,1086.00,144.00,92.00,162.00,1,-1,-1,-1
31,8684,1178.00,138.00,60.00,172.00,1,-1,-1,-1
32,8683,1086.00,144.00,92.00,162.00,1,-1,-1,-1
32,8684,1178.00,138.00,60.00,172.00,1,-1,-1,-1
33,8683,1086.00,144.00,92.00,162.00,1,-1,-1,-1
33,8684,1178.00,138.00,60.00,172.00,1,-1,-1,-1
34,8683,1086.00,144.00,92.00,162.00,1,-1,-1,-1
34,8684,1178.00,138.00,60.00,172.00,1,-1,-1,-1
35,8683,1086.00,144.00,92.00,162.00,1,-1,-1,-1
35,8684,1178.00,138.00,60.00,172.00,1,-1,-1,-1
36,8683,1086.00,144.00,92.00,162.00,1,-1,-1,-1
36,8684,1178.00,138.00,60.00,172.00,1,-1,-1,-1
50,8685,128.00,166.00,50.00,114.00,1,-1,-1,-1
51,8685,128.00,166.00,50.00,114.00,1,-1,-1,-1
52,8685,128.00,166.00,50.00,114.00,1,-1,-1,-1
53,8685,128.00,166.00,50.00,114.00,1,-1,-1,-1
54,8685,128.00,166.00,50.00,114.00,1,-1,-1,-1
