1,8605,321.16,110.14,73.10,225.60,1,-1,-1,-1
1,8609,165.69,159.76,55.68,173.88,1,-1,-1,-1
1,8611,92.76,128.67,76.63,220.53,1,-1,-1,-1
1,8630,365.84,108.31,103.76,277.84,1,-1,-1,-1
1,8632,60.00,202.00,44.00,130.00,1,-1,-1,-1
1,8633,250.00,188.00,54.00,120.00,1,-1,-1,-1
2,8632,59.16,203.71,43.96,130.00,1,-1,-1,-1
2,8633,249.58,188.00,53.13,118.29,1,-1,-1,-1
2,8634,176.00,196.00,22.00,114.00,1,-1,-1,-1
2,8635,292.00,192.00,38.00,110.00,1,-1,-1,-1
3,8625,36.94,197.52,43.20,140.41,1,-1,-1,-1
3,8632,60.33,211.51,41.35,122.49,1,-1,-1,-1
3,8633,251.93,192.53,49.65,110.45,1,-1,-1,-1
3,8634,176.28,197.71,21.43,110.57,1,-1,-1,-1
3,8635,291.78,193.71,36.72,106.57,1,-1,-1,-1
4,8625,37.79,200.12,42.43,138.17,1,-1,-1,-1
4,8632,60.61,214.31,40.50,119.98,1,-1,-1,-1
4,8633,253.49,194.02,48.49,107.91,1,-1,-1,-1
4,8634,175.48,196.48,21.51,110.00,1,-1,-1,-1
4,8635,293.61,192.48,37.35,109.04,1,-1,-1,-1
5,8625,37.09,199.59,44.13,143.11,1,-1,-1,-1
5,8633,255.75,195.88,47.55,105.79,1,-1,-1,-1
5,8634,172.57,194.57,22.36,112.85,1,-1,-1,-1
5,8635,294.16,192.24,37.51,109.51,1,-1,-1,-1
6,8625,36.80,199.37,44.80,144.83,1,-1,-1,-1
6,8633,256.42,196.41,47.32,105.24,1,-1,-1,-1
6,8634,171.50,193.95,22.88,113.82,1,-1,-1,-1
7,8625,36.63,199.16,45.12,145.51,1,-1,-1,-1
7,8633,256.58,196.52,47.31,105.16,1,-1,-1,-1
7,8634,171.05,193.77,23.32,114.13,1,-1,-1,-1
8,8625,36.99,201.00,45.06,145.32,1,-1,-1,-1
8,8633,258.47,192.34,51.91,116.32,1,-1,-1,-1
8,8634,167.55,199.26,23.33,111.45,1,-1,-1,-1
8,8635,306.36,191.97,39.87,117.59,1,-1,-1,-1
9,8633,259.28,190.88,53.21,120.21,1,-1,-1,-1
9,8634,166.14,201.30,23.70,110.44,1,-1,-1,-1
9,8635,307.71,191.94,39.71,118.36,1,-1,-1,-1
10,8633,259.67,190.29,53.43,121.72,1,-1,-1,-1
10,8634,165.49,202.01,24.21,110.08,1,-1,-1,-1
10,8635,308.28,191.93,39.38,118.60,1,-1,-1,-1
11,8633,259.91,190.07,53.24,122.26,1,-1,-1,-1
11,8634,165.13,202.24,24.75,109.96,1,-1,-1,-1
11,8635,308.54,191.93,38.99,118.64,1,-1,-1,-1
12,8633,260.10,189.99,52.91,122.43,1,-1,-1,-1
12,8634,164.86,202.29,25.30,109.92,1,-1,-1,-1
12,8635,308.68,191.94,38.60,118.61,1,-1,-1,-1
13,8633,260.25,189.96,52.53,122.46,1,-1,-1,-1
13,8634,164.63,202.29,25.83,109.92,1,-1,-1,-1
13,8635,308.79,191.95,38.21,118.55,1,-1,-1,-1
14,8633,260.40,189.95,52.15,122.44,1,-1,-1,-1
14,8634,164.42,202.27,26.34,109.92,1,-1,-1,-1
14,8635,308.88,191.95,37.85,118.50,1,-1,-1,-1
15,8633,261.00,189.86,52.46,123.17,1,-1,-1,-1
15,8634,163.78,202.72,26.31,109.78,1,-1,-1,-1
15,8635,316.44,197.21,35.69,110.57,1,-1,-1,-1
15,8636,0.00,210.00,18.00,122.00,1,-1,-1,-1
16,8635,317.30,196.55,37.46,115.55,1,-1,-1,-1
17,8635,317.55,196.31,38.19,117.30,1,-1,-1,-1
18,8635,317.54,196.21,38.55,117.96,1,-1,-1,-1
19,8635,317.44,196.16,38.75,118.19,1,-1,-1,-1
20,8635,317.32,196.13,38.90,118.26,1,-1,-1,-1
21,8635,317.20,196.12,39.01,118.27,1,-1,-1,-1
22,8605,78.85,153.27,61.83,194.50,1,-1,-1,-1
22,8635,319.33,189.58,38.55,118.25,1,-1,-1,-1
23,8605,60.10,148.30,66.03,205.71,1,-1,-1,-1
23,8635,319.66,188.40,37.94,116.93,1,-1,-1,-1
23,8637,218.00,200.00,36.00,98.00,1,-1,-1,-1
24,8605,51.87,152.44,65.58,199.26,1,-1,-1,-1
24,8635,320.53,189.27,37.43,116.41,1,-1,-1,-1
25,8605,49.06,153.97,65.94,196.79,1,-1,-1,-1
25,8635,320.92,189.62,37.06,116.21,1,-1,-1,-1
26,8605,48.19,154.47,66.54,195.91,1,-1,-1,-1
26,8635,321.12,189.76,36.75,116.12,1,-1,-1,-1
27,8605,48.02,154.61,67.16,195.63,1,-1,-1,-1
27,8635,321.24,189.82,36.48,116.09,1,-1,-1,-1
28,8605,48.09,154.61,67.73,195.56,1,-1,-1,-1
28,8635,321.32,189.86,36.24,116.07,1,-1,-1,-1
29,8605,14.70,143.97,75.72,219.40,1,-1,-1,-1
29,8625,146.73,196.30,35.20,110.21,1,-1,-1,-1
29,8635,321.04,187.26,36.73,118.67,1,-1,-1,-1
