1,8708,276.86,174.71,75.08,197.39,1,-1,-1,-1
1,8718,796.00,112.00,82.00,180.00,1,-1,-1,-1
1,8719,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,8719,397.63,150.57,112.18,198.57,1,-1,-1,-1
2,8720,504.00,122.00,48.00,202.00,1,-1,-1,-1
3,8719,429.23,147.05,110.49,197.05,1,-1,-1,-1
3,8720,510.82,127.14,46.37,193.43,1,-1,-1,-1
4,8719,433.47,139.96,114.37,208.22,1,-1,-1,-1
4,8720,516.85,129.53,50.06,207.28,1,-1,-1,-1
5,8719,441.16,140.45,114.96,213.36,1,-1,-1,-1
5,8720,519.76,130.91,50.99,211.13,1,-1,-1,-1
6,8719,450.43,150.43,108.13,202.65,1,-1,-1,-1
7,8719,453.64,154.34,104.74,198.35,1,-1,-1,-1
8,8719,475.28,146.06,107.31,206.44,1,-1,-1,-1
9,8719,483.38,143.12,107.07,209.30,1,-1,-1,-1
10,8719,486.58,142.03,105.87,210.33,1,-1,-1,-1
11,8719,487.94,141.66,104.36,210.65,1,-1,-1,-1
12,8719,488.64,141.56,102.78,210.71,1,-1,-1,-1
13,8719,489.10,141.55,101.24,210.68,1,-1,-1,-1
14,8719,489.47,141.58,99.78,210.63,1,-1,-1,-1
15,8719,494.66,140.90,100.26,211.65,1,-1,-1,-1
15,8720,608.07,145.98,56.08,212.58,1,-1,-1,-1
15,8721,640.00,124.00,68.00,240.00,1,-1,-1,-1
16,8720,609.87,152.23,59.47,210.96,1,-1,-1,-1
16,8721,656.08,141.14,61.56,216.00,1,-1,-1,-1
17,8720,619.91,162.08,59.53,195.84,1,-1,-1,-1
17,8721,653.54,150.27,59.96,205.73,1,-1,-1,-1
17,8722,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,8720,642.08,165.64,62.76,190.19,1,-1,-1,-1
18,8721,677.69,148.11,62.07,210.73,1,-1,-1,-1
19,8720,647.78,160.06,66.40,192.27,1,-1,-1,-1
19,8721,686.76,150.74,61.36,208.32,1,-1,-1,-1
19,8723,1144.00,144.00,76.00,226.00,1,-1,-1,-1
20,8720,659.32,152.67,70.86,206.35,1,-1,-1,-1
20,8721,696.40,147.07,62.66,209.41,1,-1,-1,-1
20,8723,1118.75,138.86,80.22,238.00,1,-1,-1,-1
21,8720,669.04,153.44,71.10,207.04,1,-1,-1,-1
21,8721,700.33,152.38,63.20,202.21,1,-1,-1,-1
21,8723,1093.41,143.88,77.65,229.72,1,-1,-1,-1
22,8708,527.84,134.37,32.40,74.85,1,-1,-1,-1
22,8721,704.22,154.11,67.40,208.28,1,-1,-1,-1
22,8723,1062.08,154.71,72.95,213.13,1,-1,-1,-1
23,8708,527.53,133.88,34.82,77.24,1,-1,-1,-1
23,8720,727.65,154.16,74.60,208.07,1,-1,-1,-1
23,8721,709.58,161.43,67.23,203.65,1,-1,-1,-1
23,8723,1029.28,164.19,71.65,204.80,1,-1,-1,-1
24,8708,528.28,133.58,35.11,76.70,1,-1,-1,-1
24,8720,762.36,136.68,78.95,228.54,1,-1,-1,-1
24,8721,733.17,158.62,69.45,206.07,1,-1,-1,-1
24,8723,986.38,161.10,75.19,214.19,1,-1,-1,-1
25,8708,529.13,132.10,35.68,75.34,1,-1,-1,-1
25,8719,404.02,168.82,82.36,167.83,1,-1,-1,-1
25,8720,778.46,129.57,81.26,240.50,1,-1,-1,-1
25,8721,742.18,141.46,75.46,223.05,1,-1,-1,-1
25,8723,954.85,158.63,76.32,218.72,1,-1,-1,-1
25,8724,308.00,146.00,86.00,196.00,1,-1,-1,-1
26,8708,527.49,136.06,34.53,70.72,1,-1,-1,-1
26,8719,400.56,170.27,81.24,165.53,1,-1,-1,-1
26,8720,784.91,126.77,83.64,247.71,1,-1,-1,-1
26,8721,752.33,141.64,74.05,224.09,1,-1,-1,-1
26,8723,928.06,158.94,77.06,219.14,1,-1,-1,-1
27,8708,523.42,136.01,37.56,76.65,1,-1,-1,-1
27,8719,355.23,160.24,88.29,180.61,1,-1,-1,-1
27,8720,818.46,138.41,76.24,226.32,1,-1,-1,-1
27,8721,770.43,143.05,77.03,225.74,1,-1,-1,-1
27,8723,894.39,156.24,77.30,216.65,1,-1,-1,-1
28,8708,525.85,135.98,36.96,75.43,1,-1,-1,-1
28,8719,350.86,152.20,91.23,194.65,1,-1,-1,-1
28,8720,834.43,137.81,76.82,228.03,1,-1,-1,-1
28,8721,781.91,146.21,77.46,219.80,1,-1,-1,-1
28,8723,872.50,160.56,73.08,202.26,1,-1,-1,-1
28,8725,460.00,154.00,60.00,178.00,1,-1,-1,-1
29,8719,355.63,154.41,86.11,193.33,1,-1,-1,-1
29,8721,808.09,143.47,87.27,224.07,1,-1,-1,-1
29,8723,860.65,151.05,74.10,202.51,1,-1,-1,-1
29,8725,471.67,166.00,55.52,162.57,1,-1,-1,-1
30,8719,360.20,157.95,83.44,191.44,1,-1,-1,-1
30,8721,825.19,150.27,84.67,210.01,1,-1,-1,-1
30,8723,865.81,150.42,74.57,198.61,1,-1,-1,-1
30,8725,475.24,158.65,60.87,175.58,1,-1,-1,-1
31,8719,354.64,157.98,83.69,192.00,1,-1,-1,-1
31,8721,861.00,138.19,92.17,228.59,1,-1,-1,-1
31,8723,830.32,151.52,80.18,208.09,1,-1,-1,-1
31,8725,477.95,157.34,61.90,178.53,1,-1,-1,-1
32,8719,385.73,144.10,90.90,212.21,1,-1,-1,-1
32,8721,876.68,137.43,92.73,229.98,1,-1,-1,-1
32,8723,787.62,162.41,78.47,201.03,1,-1,-1,-1
32,8725,506.68,150.90,63.39,183.62,1,-1,-1,-1
33,8719,395.73,141.01,90.05,220.65,1,-1,-1,-1
33,8720,921.43,135.90,83.51,237.88,1,-1,-1,-1
33,8721,875.85,146.80,92.86,228.81,1,-1,-1,-1
33,8723,758.30,161.27,79.16,207.75,1,-1,-1,-1
33,8725,515.45,143.84,67.91,196.25,1,-1,-1,-1
34,8719,400.69,139.86,87.51,223.83,1,-1,-1,-1
34,8720,925.96,135.80,86.44,238.54,1,-1,-1,-1
