1,8291,1598.66,435.06,106.39,230.19,1,-1,-1,-1
1,8304,1398.70,452.01,81.66,205.61,1,-1,-1,-1
1,8306,684.05,263.21,206.29,620.57,1,-1,-1,-1
1,8307,1386.00,376.00,48.00,242.00,1,-1,-1,-1
1,8308,728.00,394.00,54.00,224.00,1,-1,-1,-1
1,8309,528.00,410.00,58.00,192.00,1,-1,-1,-1
1,8310,1488.00,418.00,68.00,194.00,1,-1,-1,-1
1,8311,594.00,380.00,58.00,240.00,1,-1,-1,-1
1,8312,668.00,390.00,60.00,220.00,1,-1,-1,-1
1,8313,454.00,404.00,64.00,208.00,1,-1,-1,-1
2,8307,1377.17,384.57,45.09,226.57,1,-1,-1,-1
2,8309,527.32,404.86,61.08,202.29,1,-1,-1,-1
2,8310,1473.70,416.29,69.17,197.43,1,-1,-1,-1
2,8311,594.54,381.71,60.35,250.29,1,-1,-1,-1
2,8312,666.74,390.00,57.38,209.71,1,-1,-1,-1
2,8313,449.64,400.57,67.57,220.00,1,-1,-1,-1
3,8304,1447.32,425.16,77.71,199.15,1,-1,-1,-1
3,8307,1375.31,390.63,45.38,227.08,1,-1,-1,-1
3,8309,524.44,392.25,65.64,218.69,1,-1,-1,-1
3,8311,593.81,377.57,59.43,247.57,1,-1,-1,-1
3,8312,670.33,394.59,57.00,208.00,1,-1,-1,-1
3,8313,450.90,394.14,67.14,219.07,1,-1,-1,-1
4,8304,1449.94,419.51,77.72,203.61,1,-1,-1,-1
4,8307,1375.51,401.42,44.13,218.40,1,-1,-1,-1
4,8309,527.38,394.94,64.99,217.28,1,-1,-1,-1
4,8311,592.62,383.51,57.96,242.04,1,-1,-1,-1
4,8312,670.77,393.04,58.32,212.08,1,-1,-1,-1
4,8313,447.45,391.91,68.95,225.92,1,-1,-1,-1
5,8304,1452.45,425.45,70.64,186.75,1,-1,-1,-1
5,8307,1370.28,412.20,44.12,214.15,1,-1,-1,-1
5,8309,530.48,400.61,63.59,213.36,1,-1,-1,-1
5,8311,594.81,392.89,55.24,229.93,1,-1,-1,-1
5,8312,663.27,395.34,59.49,214.95,1,-1,-1,-1
5,8313,443.29,395.53,67.05,219.69,1,-1,-1,-1
5,8314,304.00,370.00,62.00,238.00,1,-1,-1,-1
5,8315,1408.00,434.00,72.00,182.00,1,-1,-1,-1
6,8304,1456.53,423.59,69.94,184.91,1,-1,-1,-1
6,8307,1369.40,416.87,44.09,208.62,1,-1,-1,-1
6,8309,531.40,405.57,61.98,208.92,1,-1,-1,-1
6,8311,596.13,397.44,54.70,227.40,1,-1,-1,-1
6,8312,656.87,397.52,61.78,222.97,1,-1,-1,-1
6,8313,438.72,399.83,66.92,218.67,1,-1,-1,-1
6,8315,1410.30,432.29,70.83,178.57,1,-1,-1,-1
7,8307,1366.95,412.40,45.77,212.65,1,-1,-1,-1
7,8309,531.18,399.04,65.20,221.11,1,-1,-1,-1
7,8311,593.25,388.95,55.54,230.95,1,-1,-1,-1
7,8312,655.69,390.08,63.22,227.14,1,-1,-1,-1
7,8313,432.05,397.21,68.87,226.61,1,-1,-1,-1
7,8315,1410.68,432.00,70.65,178.00,1,-1,-1,-1
8,8307,1367.06,418.96,44.56,200.36,1,-1,-1,-1
8,8309,530.51,406.04,64.80,222.72,1,-1,-1,-1
8,8311,597.09,402.38,53.02,219.94,1,-1,-1,-1
8,8312,653.67,404.74,61.71,221.87,1,-1,-1,-1
8,8313,429.02,404.33,68.33,228.08,1,-1,-1,-1
8,8315,1410.19,431.93,71.76,180.84,1,-1,-1,-1
9,8307,1369.19,419.67,45.83,200.23,1,-1,-1,-1
9,8309,530.15,407.46,64.76,225.84,1,-1,-1,-1
9,8311,596.30,407.25,52.38,217.43,1,-1,-1,-1
9,8312,654.05,408.94,61.75,222.44,1,-1,-1,-1
9,8313,428.33,405.70,67.48,228.56,1,-1,-1,-1
9,8315,1408.57,433.36,72.14,181.81,1,-1,-1,-1
10,8307,1368.62,423.69,45.01,196.61,1,-1,-1,-1
10,8309,534.54,409.29,62.25,219.00,1,-1,-1,-1
10,8311,598.03,407.47,53.63,222.16,1,-1,-1,-1
10,8312,649.62,407.74,63.00,227.94,1,-1,-1,-1
10,8313,429.94,412.84,63.68,216.69,1,-1,-1,-1
10,8315,1403.46,436.69,68.66,170.85,1,-1,-1,-1
11,8309,534.13,409.98,61.42,217.55,1,-1,-1,-1
11,8311,596.38,406.12,54.59,226.63,1,-1,-1,-1
11,8312,649.18,409.86,62.48,227.31,1,-1,-1,-1
11,8313,432.29,416.86,60.43,205.30,1,-1,-1,-1
11,8315,1385.94,429.31,90.25,222.47,1,-1,-1,-1
12,8309,533.90,412.86,58.55,206.36,1,-1,-1,-1
12,8311,597.24,405.52,54.66,225.71,1,-1,-1,-1
12,8312,649.93,406.63,61.90,225.66,1,-1,-1,-1
12,8313,436.43,420.98,56.98,190.27,1,-1,-1,-1
12,8315,1381.71,428.61,93.61,230.74,1,-1,-1,-1
13,8309,532.87,417.97,56.59,197.99,1,-1,-1,-1
13,8311,599.50,405.19,54.79,222.77,1,-1,-1,-1
13,8312,651.53,407.98,60.51,218.38,1,-1,-1,-1
13,8313,435.45,423.18,56.00,186.99,1,-1,-1,-1
14,8309,527.64,414.38,57.46,199.01,1,-1,-1,-1
14,8311,599.67,403.65,56.18,225.72,1,-1,-1,-1
14,8312,650.28,409.29,60.60,218.70,1,-1,-1,-1
14,8315,1393.14,434.37,76.17,185.96,1,-1,-1,-1
15,8307,1385.04,417.38,62.77,254.06,1,-1,-1,-1
15,8309,522.94,413.07,58.09,202.06,1,-1,-1,-1
15,8311,597.49,400.41,57.20,228.17,1,-1,-1,-1
15,8313,396.36,420.99,56.11,185.27,1,-1,-1,-1
15,8315,1390.88,434.37,77.10,188.23,1,-1,-1,-1
16,8307,1386.51,418.87,63.66,257.67,1,-1,-1,-1
16,8309,519.21,408.60,61.00,213.75,1,-1,-1,-1
16,8311,594.30,404.39,57.04,223.87,1,-1,-1,-1
16,8313,384.41,415.23,58.02,189.08,1,-1,-1,-1
16,8316,452.00,418.00,58.00,192.00,1,-1,-1,-1
17,8309,523.67,413.37,58.14,200.06,1,-1,-1,-1
17,8311,591.94,407.19,56.61,218.30,1,-1,-1,-1
17,8313,374.42,417.28,57.33,185.04,1,-1,-1,-1
17,8316,455.66,426.57,54.11,178.29,1,-1,-1,-1
18,8307,1384.02,420.35,66.33,252.87,1,-1,-1,-1
18,8309,521.56,419.31,55.57,189.14,1,-1,-1,-1
18,8311,595.17,417.50,53.56,198.97,1,-1,-1,-1
18,8313,376.00,427.37,54.97,172.92,1,-1,-1,-1
18,8316,457.46,434.19,51.07,166.72,1,-1,-1,-1
