1,8904,316.34,117.21,120.32,242.28,1,-1,-1,-1
1,8905,413.22,222.76,82.26,141.49,1,-1,-1,-1
1,8909,104.00,94.00,66.00,218.00,1,-1,-1,-1
1,8910,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,8911,436.00,100.00,86.00,234.00,1,-1,-1,-1
1,8912,508.00,110.00,46.00,130.00,1,-1,-1,-1
1,8913,182.00,94.00,70.00,222.00,1,-1,-1,-1
2,8903,431.85,97.51,94.25,220.21,1,-1,-1,-1
2,8904,326.03,91.03,119.62,245.26,1,-1,-1,-1
2,8907,169.94,96.61,95.08,215.91,1,-1,-1,-1
2,8909,95.29,90.57,69.71,230.00,1,-1,-1,-1
2,8910,569.19,78.57,65.62,203.14,1,-1,-1,-1
3,8903,441.34,96.50,91.15,218.63,1,-1,-1,-1
3,8904,336.98,79.57,123.71,255.39,1,-1,-1,-1
3,8907,175.22,90.92,92.58,225.42,1,-1,-1,-1
3,8909,87.68,92.94,69.43,227.60,1,-1,-1,-1
3,8910,569.69,83.94,63.14,195.09,1,-1,-1,-1
4,8903,445.20,96.05,89.19,218.13,1,-1,-1,-1
4,8904,341.23,75.36,124.80,259.23,1,-1,-1,-1
4,8907,178.38,88.92,89.25,228.65,1,-1,-1,-1
4,8909,84.93,93.82,69.68,226.57,1,-1,-1,-1
4,8910,569.82,85.83,62.36,192.25,1,-1,-1,-1
5,8903,446.58,96.00,87.78,217.96,1,-1,-1,-1
5,8904,342.79,74.01,124.79,260.66,1,-1,-1,-1
5,8907,180.19,88.29,86.30,229.87,1,-1,-1,-1
5,8909,83.97,94.10,70.21,226.19,1,-1,-1,-1
5,8910,569.80,86.37,62.27,191.45,1,-1,-1,-1
6,8903,446.93,96.11,86.71,217.90,1,-1,-1,-1
6,8904,343.31,73.75,124.39,261.13,1,-1,-1,-1
6,8907,181.33,88.17,83.83,230.31,1,-1,-1,-1
6,8909,83.55,94.17,70.90,226.05,1,-1,-1,-1
6,8910,569.72,86.47,62.41,191.29,1,-1,-1,-1
7,8903,446.88,96.27,85.85,217.89,1,-1,-1,-1
7,8904,343.44,73.89,123.87,261.23,1,-1,-1,-1
7,8907,182.12,88.24,81.78,230.45,1,-1,-1,-1
7,8909,83.25,94.17,71.65,226.00,1,-1,-1,-1
7,8910,569.62,86.45,62.61,191.32,1,-1,-1,-1
8,8903,456.43,96.44,85.38,217.89,1,-1,-1,-1
8,8904,352.25,83.22,113.43,240.51,1,-1,-1,-1
8,8907,202.99,92.28,79.90,220.05,1,-1,-1,-1
8,8909,63.19,96.89,71.01,221.89,1,-1,-1,-1
8,8910,567.61,93.27,62.52,187.27,1,-1,-1,-1
8,8914,180.00,94.00,40.00,162.00,1,-1,-1,-1
9,8903,459.82,96.60,84.99,217.90,1,-1,-1,-1
9,8904,355.44,87.29,108.99,232.25,1,-1,-1,-1
9,8907,210.43,93.97,79.91,216.00,1,-1,-1,-1
9,8909,55.71,97.87,71.19,220.38,1,-1,-1,-1
9,8910,566.49,95.71,63.29,185.86,1,-1,-1,-1
9,8914,180.00,94.00,40.00,162.00,1,-1,-1,-1
10,8903,460.89,96.74,84.65,217.91,1,-1,-1,-1
10,8904,356.56,88.89,107.11,229.27,1,-1,-1,-1
10,8907,212.64,94.66,80.60,214.52,1,-1,-1,-1
10,8909,52.96,98.20,71.68,219.86,1,-1,-1,-1
10,8910,565.71,96.52,64.36,185.42,1,-1,-1,-1
10,8914,180.00,94.00,40.00,162.00,1,-1,-1,-1
11,8903,461.08,96.86,84.36,217.92,1,-1,-1,-1
11,8904,356.92,89.60,106.18,228.19,1,-1,-1,-1
11,8907,212.97,94.97,81.46,213.98,1,-1,-1,-1
11,8909,51.94,98.29,72.26,219.70,1,-1,-1,-1
11,8910,565.06,96.74,65.51,185.32,1,-1,-1,-1
11,8914,180.00,94.00,40.00,162.00,1,-1,-1,-1
12,8903,460.96,96.98,84.11,217.92,1,-1,-1,-1
12,8904,356.99,89.98,105.61,227.81,1,-1,-1,-1
12,8907,212.64,95.14,82.30,213.80,1,-1,-1,-1
12,8909,51.54,98.30,72.86,219.67,1,-1,-1,-1
12,8910,564.48,96.76,66.65,185.34,1,-1,-1,-1
12,8914,180.00,94.00,40.00,162.00,1,-1,-1,-1
13,8903,460.75,97.08,83.89,217.93,1,-1,-1,-1
13,8904,356.94,90.24,105.20,227.69,1,-1,-1,-1
13,8907,212.11,95.25,83.09,213.75,1,-1,-1,-1
13,8909,51.36,98.28,73.45,219.69,1,-1,-1,-1
13,8910,563.94,96.71,67.75,185.40,1,-1,-1,-1
13,8914,180.00,94.00,40.00,162.00,1,-1,-1,-1
14,8903,460.51,97.17,83.70,217.94,1,-1,-1,-1
14,8904,356.86,90.44,104.88,227.67,1,-1,-1,-1
14,8907,211.55,95.34,83.79,213.75,1,-1,-1,-1
14,8909,51.25,98.25,74.00,219.71,1,-1,-1,-1
14,8910,563.44,96.65,68.78,185.46,1,-1,-1,-1
14,8914,180.00,94.00,40.00,162.00,1,-1,-1,-1
15,8903,470.63,97.25,86.36,219.25,1,-1,-1,-1
15,8904,370.67,78.79,108.31,240.81,1,-1,-1,-1
15,8907,228.75,92.78,84.34,219.00,1,-1,-1,-1
15,8909,48.46,98.67,73.84,219.23,1,-1,-1,-1
15,8910,563.33,97.71,68.45,184.56,1,-1,-1,-1
15,8914,179.39,92.63,41.23,167.47,1,-1,-1,-1
15,8915,10.00,76.00,68.00,260.00,1,-1,-1,-1
16,8903,473.73,97.32,88.48,219.75,1,-1,-1,-1
16,8904,376.48,74.51,108.09,245.69,1,-1,-1,-1
16,8907,235.49,91.85,83.75,220.98,1,-1,-1,-1
16,8909,11.19,81.12,82.70,250.85,1,-1,-1,-1
16,8914,179.21,92.14,41.58,169.45,1,-1,-1,-1
17,8903,478.69,92.16,91.77,227.77,1,-1,-1,-1
17,8904,381.14,79.40,104.19,242.41,1,-1,-1,-1
17,8907,244.19,90.24,82.66,223.04,1,-1,-1,-1
17,8909,0.56,82.47,81.15,247.46,1,-1,-1,-1
17,8914,179.04,90.63,41.92,171.49,1,-1,-1,-1
18,8903,480.43,90.25,93.03,230.78,1,-1,-1,-1
18,8904,383.37,81.45,101.41,241.09,1,-1,-1,-1
18,8907,247.82,89.66,81.26,223.81,1,-1,-1,-1
18,8909,-3.26,83.06,80.28,245.98,1,-1,-1,-1
18,8914,179.03,90.07,41.94,172.22,1,-1,-1,-1
19,8903,480.89,89.56,93.53,231.92,1,-1,-1,-1
19,8904,384.66,82.31,99.19,240.57,1,-1,-1,-1
19,8907,249.46,89.47,79.86,224.10,1,-1,-1,-1
19,8909,-4.41,83.33,79.73,245.35,1,-1,-1,-1
19,8914,179.08,89.88,41.85,172.45,1,-1,-1,-1
20,8903,480.89,89.34,93.74,232.32,1,-1,-1,-1
20,8904,385.54,82.70,97.29,240.36,1,-1,-1,-1
20,8907,250.31,89.44,78.54,224.19,1,-1,-1,-1
20,8909,-4.57,83.45,79.32,245.06,1,-1,-1,-1
20,8914,179.14,89.82,41.72,172.50,1,-1,-1,-1
21,8903,480.72,89.30,93.82,232.45,1,-1,-1,-1
21,8904,386.23,82.91,95.62,240.26,1,-1,-1,-1
21,8907,250.83,89.46,77.34,224.21,1,-1,-1,-1
21,8909,-4.36,83.53,78.99,244.90,1,-1,-1,-1
21,8914,179.21,89.81,41.58,172.48,1,-1,-1,-1
22,8903,504.64,91.93,88.47,220.77,1,-1,-1,-1
22,8904,399.46,89.57,91.00,225.87,1,-1,-1,-1
22,8907,261.59,90.80,77.62,221.60,1,-1,-1,-1
22,8909,-9.42,82.81,79.42,246.25,1,-1,-1,-1
22,8914,179.14,88.51,41.72,173.76,1,-1,-1,-1
23,8903,513.83,93.00,86.09,216.21,1,-1,-1,-1
23,8904,404.12,92.23,89.73,220.29,1,-1,-1,-1
23,8907,265.24,91.35,78.32,220.59,1,-1,-1,-1
23,8914,179.16,88.03,41.67,174.21,1,-1,-1,-1
24,8903,517.18,93.42,84.92,214.55,1,-1,-1,-1
24,8904,405.44,93.22,89.80,218.30,1,-1,-1,-1
24,8907,266.20,91.57,79.14,220.21,1,-1,-1,-1
24,8914,179.22,87.86,41.56,174.36,1,-1,-1,-1
25,8903,518.38,93.60,84.23,213.95,1,-1,-1,-1
25,8904,405.57,93.60,90.30,217.61,1,-1,-1,-1
25,8907,266.16,91.67,79.94,220.07,1,-1,-1,-1
25,8914,179.28,87.81,41.43,174.39,1,-1,-1,-1
26,8903,518.77,93.68,83.74,213.75,1,-1,-1,-1
26,8904,405.28,93.75,90.93,217.40,1,-1,-1,-1
26,8907,265.79,91.73,80.70,220.01,1,-1,-1,-1
26,8914,179.35,87.80,41.31,174.37,1,-1,-1,-1
27,8903,518.85,93.73,83.35,213.69,1,-1,-1,-1
27,8904,404.86,93.82,91.57,217.36,1,-1,-1,-1
27,8907,265.31,91.76,81.39,219.99,1,-1,-1,-1
27,8914,179.41,87.81,41.19,174.35,1,-1,-1,-1
28,8903,518.82,93.76,83.02,213.69,1,-1,-1,-1
28,8904,404.42,93.85,92.16,217.39,1,-1,-1,-1
28,8907,264.84,91.79,82.02,219.99,1,-1,-1,-1
28,8914,179.46,87.83,41.08,174.31,1,-1,-1,-1
29,8903,521.11,101.65,79.35,199.29,1,-1,-1,-1
29,8904,419.14,82.05,96.61,233.20,1,-1,-1,-1
29,8907,284.76,95.73,77.11,208.23,1,-1,-1,-1
29,8914,180.30,91.76,39.40,166.45,1,-1,-1,-1
30,8903,521.31,104.71,78.85,193.78,1,-1,-1,-1
30,8904,425.20,77.70,96.94,239.04,1,-1,-1,-1
30,8907,292.39,97.26,74.97,203.71,1,-1,-1,-1
30,8914,180.58,93.29,38.83,163.41,1,-1,-1,-1
31,8903,520.83,105.79,79.58,191.86,1,-1,-1,-1
31,8904,428.00,76.04,95.95,241.32,1,-1,-1,-1
31,8907,295.16,97.82,73.96,202.09,1,-1,-1,-1
31,8914,180.64,93.84,38.71,162.30,1,-1,-1,-1
32,8903,520.15,106.17,80.68,191.23,1,-1,-1,-1
32,8904,429.46,75.44,94.55,242.17,1,-1,-1,-1
32,8907,296.15,98.02,73.39,201.54,1,-1,-1,-1
32,8914,180.63,94.04,38.75,161.90,1,-1,-1,-1
33,8903,519.43,106.29,81.84,191.06,1,-1,-1,-1
33,8904,430.36,75.27,93.09,242.46,1,-1,-1,-1
33,8907,296.48,98.08,72.99,201.38,1,-1,-1,-1
33,8914,180.58,94.10,38.83,161.77,1,-1,-1,-1
34,8903,518.73,106.31,82.96,191.06,1,-1,-1,-1
34,8904,431.01,75.25,91.70,242.53,1,-1,-1,-1
34,8907,296.55,98.10,72.68,201.37,1,-1,-1,-1
34,8914,180.54,94.12,38.93,161.74,1,-1,-1,-1
35,8903,518.09,106.29,83.99,191.13,1,-1,-1,-1
35,8904,431.53,75.28,90.41,242.53,1,-1,-1,-1
35,8907,296.54,98.10,72.41,201.40,1,-1,-1,-1
35,8914,180.49,94.12,39.02,161.75,1,-1,-1,-1
36,8903,533.46,103.64,85.97,196.47,1,-1,-1,-1
36,8904,447.35,74.03,90.98,243.80,1,-1,-1,-1
36,8907,317.34,102.04,72.52,198.82,1,-1,-1,-1
36,8914,182.02,95.42,38.57,159.14,1,-1,-1,-1
37,8903,539.22,102.64,86.52,198.49,1,-1,-1,-1
37,8904,453.25,73.59,91.24,244.26,1,-1,-1,-1
37,8907,324.81,103.51,73.11,197.89,1,-1,-1,-1
37,8914,182.56,95.91,38.50,158.17,1,-1,-1,-1
38,8903,541.40,102.25,86.57,199.29,1,-1,-1,-1
38,8904,455.36,73.46,91.38,244.40,1,-1,-1,-1
38,8907,327.20,104.05,73.83,197.57,1,-1,-1,-1
38,8914,182.71,96.08,38.56,157.83,1,-1,-1,-1
39,8903,542.19,102.10,86.44,199.61,1,-1,-1,-1
39,8904,456.02,73.45,91.46,244.43,1,-1,-1,-1
39,8907,327.71,104.23,74.56,197.49,1,-1,-1,-1
39,8914,182.72,96.13,38.67,157.72,1,-1,-1,-1
40,8903,542.45,102.04,86.25,199.75,1,-1,-1,-1
40,8904,456.14,73.48,91.52,244.41,1,-1,-1,-1
40,8907,327.55,104.28,75.25,197.50,1,-1,-1,-1
40,8914,182.68,96.14,38.78,157.70,1,-1,-1,-1
41,8903,542.51,102.02,86.05,199.81,1,-1,-1,-1
41,8904,456.05,73.51,91.57,244.38,1,-1,-1,-1
41,8907,327.16,104.28,75.89,197.53,1,-1,-1,-1
41,8914,182.62,96.14,38.90,157.71,1,-1,-1,-1
42,8903,542.51,102.01,85.86,199.84,1,-1,-1,-1
42,8904,455.90,73.56,91.62,244.35,1,-1,-1,-1
42,8907,326.72,104.26,76.47,197.57,1,-1,-1,-1
42,8914,182.57,96.13,39.00,157.74,1,-1,-1,-1
43,8903,544.92,102.02,85.75,199.60,1,-1,-1,-1
43,8904,467.35,84.02,86.68,228.68,1,-1,-1,-1
43,8907,340.20,97.69,75.36,194.99,1,-1,-1,-1
43,8910,556.03,78.17,85.88,247.70,1,-1,-1,-1
43,8914,182.10,97.43,38.63,156.45,1,-1,-1,-1
44,8904,471.41,88.11,85.20,222.59,1,-1,-1,-1
44,8907,345.21,95.19,74.90,194.04,1,-1,-1,-1
44,8910,557.64,77.79,82.73,248.79,1,-1,-1,-1
44,8914,181.92,97.91,38.46,155.98,1,-1,-1,-1
45,8904,472.56,89.58,85.11,220.41,1,-1,-1,-1
45,8907,346.97,94.26,74.69,193.71,1,-1,-1,-1
45,8910,558.78,77.67,80.49,249.10,1,-1,-1,-1
45,8914,181.87,98.08,38.38,155.82,1,-1,-1,-1
46,8904,472.69,90.10,85.49,219.65,1,-1,-1,-1
46,8907,347.52,93.92,74.58,193.61,1,-1,-1,-1
46,8910,559.61,77.65,78.83,249.15,1,-1,-1,-1
46,8914,181.86,98.14,38.33,155.77,1,-1,-1,-1
47,8904,472.45,90.27,86.00,219.41,1,-1,-1,-1
47,8907,347.62,93.81,74.50,193.60,1,-1,-1,-1
47,8910,560.25,77.65,77.55,249.11,1,-1,-1,-1
47,8914,181.86,98.15,38.29,155.77,1,-1,-1,-1
48,8904,472.10,90.31,86.53,219.37,1,-1,-1,-1
48,8907,347.55,93.79,74.45,193.62,1,-1,-1,-1
48,8910,560.76,77.67,76.54,249.05,1,-1,-1,-1
48,8914,181.87,98.14,38.26,155.78,1,-1,-1,-1
49,8904,471.73,90.31,87.04,219.39,1,-1,-1,-1
49,8907,347.44,93.79,74.40,193.65,1,-1,-1,-1
49,8910,561.17,77.70,75.71,248.97,1,-1,-1,-1
49,8914,181.88,98.13,38.23,155.80,1,-1,-1,-1
50,8904,483.13,90.29,88.96,222.07,1,-1,-1,-1
50,8907,362.73,89.88,78.87,206.78,1,-1,-1,-1
50,8910,560.97,77.22,76.18,250.52,1,-1,-1,-1
50,8914,175.04,95.50,40.15,162.36,1,-1,-1,-1
