1,13403,459.79,197.05,53.95,133.98,1,-1,-1,-1
1,13420,389.74,181.35,57.52,129.28,1,-1,-1,-1
1,13431,246.99,207.40,31.57,92.62,1,-1,-1,-1
1,13432,203.89,200.96,33.78,100.43,1,-1,-1,-1
1,13435,-3.68,65.68,172.35,418.51,1,-1,-1,-1
21,13437,890.00,169.00,46.00,77.00,1,-1,-1,-1
22,13437,890.00,169.00,46.00,77.00,1,-1,-1,-1
23,13437,890.00,169.00,46.00,77.00,1,-1,-1,-1
24,13437,890.00,169.00,46.00,77.00,1,-1,-1,-1
25,13437,890.00,169.00,46.00,77.00,1,-1,-1,-1
26,13437,890.00,169.00,46.00,77.00,1,-1,-1,-1
26,13438,991.00,167.00,65.00,117.00,1,-1,-1,-1
26,13439,1027.00,171.00,50.00,110.00,1,-1,-1,-1
27,13438,991.00,167.00,65.00,117.00,1,-1,-1,-1
27,13439,1027.00,171.00,50.00,110.00,1,-1,-1,-1
28,13438,991.00,167.00,65.00,117.00,1,-1,-1,-1
28,13439,1027.00,171.00,50.00,110.00,1,-1,-1,-1
29,13438,991.00,167.00,65.00,117.00,1,-1,-1,-1
29,13439,1027.00,171.00,50.00,110.00,1,-1,-1,-1
30,13438,991.00,167.00,65.00,117.00,1,-1,-1,-1
30,13439,1027.00,171.00,50.00,110.00,1,-1,-1,-1
31,13438,991.00,167.00,65.00,117.00,1,-1,-1,-1
31,13439,1027.00,171.00,50.00,110.00,1,-1,-1,-1
46,13440,243.00,178.00,50.00,92.00,1,-1,-1,-1
47,13440,243.00,178.00,50.00,92.00,1,-1,-1,-1
48,13440,243.00,178.00,50.00,92.00,1,-1,-1,-1
49,13440,243.00,178.00,50.00,92.00,1,-1,-1,-1
50,13440,243.00,178.00,50.00,92.00,1,-1,-1,-1
51,13440,243.00,178.00,50.00,92.00,1,-1,-1,-1
51,13441,366.00,180.00,31.00,45.00,1,-1,-1,-1
51,13442,98.00,185.00,53.00,121.00,1,-1,-1,-1
52,13441,366.00,180.00,31.00,45.00,1,-1,-1,-1
52,13442,98.00,185.00,53.00,121.00,1,-1,-1,-1
53,13441,366.00,180.00,31.00,45.00,1,-1,-1,-1
53,13442,98.00,185.00,53.00,121.00,1,-1,-1,-1
54,13441,366.00,180.00,31.00,45.00,1,-1,-1,-1
54,13442,98.00,185.00,53.00,121.00,1,-1,-1,-1
55,13441,366.00,180.00,31.00,45.00,1,-1,-1,-1
55,13442,98.00,185.00,53.00,121.00,1,-1,-1,-1
56,13441,366.00,180.00,31.00,45.00,1,-1,-1,-1
56,13442,98.00,185.00,53.00,121.00,1,-1,-1,-1
61,13440,241.58,188.82,43.00,78.23,1,-1,-1,-1
61,13443,764.00,169.00,35.00,60.00,1,-1,-1,-1
62,13440,241.35,189.16,43.16,77.80,1,-1,-1,-1
62,13443,764.00,169.00,35.00,60.00,1,-1,-1,-1
63,13440,241.17,189.29,43.39,77.63,1,-1,-1,-1
63,13443,764.00,169.00,35.00,60.00,1,-1,-1,-1
64,13440,241.03,189.32,43.64,77.59,1,-1,-1,-1
64,13443,764.00,169.00,35.00,60.00,1,-1,-1,-1
65,13440,240.92,189.31,43.89,77.61,1,-1,-1,-1
65,13443,764.00,169.00,35.00,60.00,1,-1,-1,-1
66,13440,240.87,189.83,43.51,76.94,1,-1,-1,-1
66,13442,86.62,176.15,49.21,109.20,1,-1,-1,-1
66,13443,764.00,169.00,35.00,60.00,1,-1,-1,-1
66,13444,1034.00,219.00,193.00,147.00,1,-1,-1,-1
66,13445,825.00,172.00,34.00,72.00,1,-1,-1,-1
66,13446,29.00,178.00,53.00,101.00,1,-1,-1,-1
67,13442,85.71,175.86,50.16,108.81,1,-1,-1,-1
67,13444,1034.00,219.00,193.00,147.00,1,-1,-1,-1
67,13445,825.00,172.00,34.00,72.00,1,-1,-1,-1
67,13446,29.00,178.00,53.00,101.00,1,-1,-1,-1
68,13442,85.12,175.75,51.02,108.67,1,-1,-1,-1
68,13444,1034.00,219.00,193.00,147.00,1,-1,-1,-1
68,13445,825.00,172.00,34.00,72.00,1,-1,-1,-1
68,13446,29.00,178.00,53.00,101.00,1,-1,-1,-1
69,13442,84.70,175.73,51.78,108.64,1,-1,-1,-1
69,13444,1034.00,219.00,193.00,147.00,1,-1,-1,-1
69,13445,825.00,172.00,34.00,72.00,1,-1,-1,-1
69,13446,29.00,178.00,53.00,101.00,1,-1,-1,-1
70,13442,84.38,175.74,52.46,108.65,1,-1,-1,-1
70,13444,1034.00,219.00,193.00,147.00,1,-1,-1,-1
70,13445,825.00,172.00,34.00,72.00,1,-1,-1,-1
70,13446,29.00,178.00,53.00,101.00,1,-1,-1,-1
71,13442,83.86,175.30,52.17,108.06,1,-1,-1,-1
71,13444,1034.00,219.00,193.00,147.00,1,-1,-1,-1
71,13445,825.00,172.00,34.00,72.00,1,-1,-1,-1
71,13446,29.00,178.00,53.00,101.00,1,-1,-1,-1
71,13447,370.00,181.00,29.00,49.00,1,-1,-1,-1
71,13448,1056.00,173.00,52.00,107.00,1,-1,-1,-1
71,13449,931.00,176.00,42.00,76.00,1,-1,-1,-1
72,13447,370.00,181.00,29.00,49.00,1,-1,-1,-1
72,13448,1056.00,173.00,52.00,107.00,1,-1,-1,-1
72,13449,931.00,176.00,42.00,76.00,1,-1,-1,-1
73,13441,368.05,180.99,32.86,48.97,1,-1,-1,-1
73,13448,1056.00,173.00,52.00,107.00,1,-1,-1,-1
73,13449,931.00,176.00,42.00,76.00,1,-1,-1,-1
74,13441,368.40,181.01,32.29,49.06,1,-1,-1,-1
74,13448,1056.00,173.00,52.00,107.00,1,-1,-1,-1
74,13449,931.00,176.00,42.00,76.00,1,-1,-1,-1
75,13441,368.65,181.02,31.83,49.09,1,-1,-1,-1
75,13448,1056.00,173.00,52.00,107.00,1,-1,-1,-1
75,13449,931.00,176.00,42.00,76.00,1,-1,-1,-1
76,13441,368.73,181.07,31.95,49.27,1,-1,-1,-1
76,13448,1035.91,162.39,66.01,135.28,1,-1,-1,-1
76,13449,931.00,176.00,42.00,76.00,1,-1,-1,-1
76,13450,826.00,174.00,40.00,77.00,1,-1,-1,-1
76,13451,195.00,174.00,47.00,78.00,1,-1,-1,-1
77,13440,197.07,174.44,44.55,77.83,1,-1,-1,-1
77,13448,1029.03,158.82,70.97,144.82,1,-1,-1,-1
77,13450,826.00,174.00,40.00,77.00,1,-1,-1,-1
78,13440,195.37,173.88,44.98,77.89,1,-1,-1,-1
78,13445,827.54,173.94,36.70,76.86,1,-1,-1,-1
78,13448,1026.21,157.41,73.13,148.56,1,-1,-1,-1
79,13440,194.71,173.69,45.28,77.91,1,-1,-1,-1
79,13445,827.50,174.04,37.16,77.10,1,-1,-1,-1
