1,24077,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,24077,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,24077,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,24077,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,24077,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,24077,392.00,155.00,110.00,191.00,1,-1,-1,-1
7,24077,392.00,155.00,110.00,191.00,1,-1,-1,-1
8,24077,392.00,155.00,110.00,191.00,1,-1,-1,-1
9,24077,392.00,155.00,110.00,191.00,1,-1,-1,-1
10,24077,392.00,155.00,110.00,191.00,1,-1,-1,-1
10,24078,546.00,142.00,78.00,212.00,1,-1,-1,-1
10,24079,521.00,142.00,64.00,219.00,1,-1,-1,-1
11,24078,547.98,148.00,77.47,209.43,1,-1,-1,-1
12,24078,548.05,149.00,77.90,209.00,1,-1,-1,-1
13,24078,584.16,148.51,76.55,202.93,1,-1,-1,-1
14,24078,616.19,133.54,82.52,223.04,1,-1,-1,-1
14,24080,592.00,166.00,88.00,184.00,1,-1,-1,-1
15,24078,631.80,125.94,86.24,235.73,1,-1,-1,-1
15,24080,587.90,148.00,100.48,210.57,1,-1,-1,-1
16,24078,649.40,137.20,81.37,222.40,1,-1,-1,-1
16,24080,589.08,152.09,100.25,210.75,1,-1,-1,-1
17,24078,672.30,144.05,76.32,210.52,1,-1,-1,-1
17,24080,601.52,162.64,93.48,196.61,1,-1,-1,-1
17,24081,632.00,154.00,104.00,203.00,1,-1,-1,-1
18,24078,681.38,145.92,78.06,215.08,1,-1,-1,-1
18,24080,628.94,167.18,90.56,189.13,1,-1,-1,-1
19,24078,697.61,145.74,78.40,215.99,1,-1,-1,-1
19,24080,635.56,160.62,91.80,191.81,1,-1,-1,-1
19,24082,1144.00,146.00,76.00,226.00,1,-1,-1,-1
20,24080,637.52,158.35,92.22,192.79,1,-1,-1,-1
20,24082,1144.00,146.00,76.00,226.00,1,-1,-1,-1
21,24080,637.86,157.50,92.38,193.22,1,-1,-1,-1
21,24082,1144.00,146.00,76.00,226.00,1,-1,-1,-1
22,24080,637.70,157.18,92.42,193.43,1,-1,-1,-1
22,24082,1144.00,146.00,76.00,226.00,1,-1,-1,-1
23,24080,637.41,157.06,92.43,193.55,1,-1,-1,-1
23,24082,1144.00,146.00,76.00,226.00,1,-1,-1,-1
24,24080,637.12,157.02,92.41,193.62,1,-1,-1,-1
24,24082,1144.00,146.00,76.00,226.00,1,-1,-1,-1
25,24080,636.86,157.00,92.39,193.67,1,-1,-1,-1
25,24082,1144.00,146.00,76.00,226.00,1,-1,-1,-1
26,24080,636.63,156.99,92.37,193.71,1,-1,-1,-1
26,24082,1144.00,146.00,76.00,226.00,1,-1,-1,-1
27,24080,636.44,156.99,92.34,193.75,1,-1,-1,-1
27,24082,1144.00,146.00,76.00,226.00,1,-1,-1,-1
28,24077,443.47,155.00,94.24,178.12,1,-1,-1,-1
28,24078,783.17,150.78,81.60,214.32,1,-1,-1,-1
28,24080,639.14,156.98,92.15,193.34,1,-1,-1,-1
28,24082,1144.00,146.00,76.00,226.00,1,-1,-1,-1
28,24083,870.00,164.00,83.00,196.00,1,-1,-1,-1
28,24084,364.00,149.00,72.00,201.00,1,-1,-1,-1
29,24077,454.19,164.89,88.72,165.14,1,-1,-1,-1
29,24078,807.03,146.12,96.54,221.86,1,-1,-1,-1
29,24083,862.38,148.57,86.23,203.71,1,-1,-1,-1
29,24084,369.79,155.00,68.98,193.29,1,-1,-1,-1
30,24077,457.28,167.95,87.52,161.12,1,-1,-1,-1
30,24078,846.49,145.99,91.34,211.18,1,-1,-1,-1
30,24083,826.56,144.52,95.32,219.77,1,-1,-1,-1
30,24084,370.92,156.00,68.17,192.00,1,-1,-1,-1
31,24077,460.34,169.01,86.49,159.23,1,-1,-1,-1
31,24078,867.21,136.64,98.94,230.28,1,-1,-1,-1
31,24083,817.95,149.64,94.53,216.76,1,-1,-1,-1
31,24084,371.86,157.00,67.71,190.71,1,-1,-1,-1
32,24078,883.63,135.60,99.66,231.97,1,-1,-1,-1
32,24083,783.40,162.53,89.55,205.10,1,-1,-1,-1
32,24084,400.77,143.22,76.67,215.14,1,-1,-1,-1
32,24085,513.00,149.00,60.00,185.00,1,-1,-1,-1
33,24078,876.85,147.02,98.68,229.37,1,-1,-1,-1
33,24083,755.11,162.11,90.62,211.49,1,-1,-1,-1
33,24084,409.00,138.80,78.64,224.19,1,-1,-1,-1
33,24085,517.57,143.86,64.58,198.71,1,-1,-1,-1
33,24086,913.00,136.00,105.00,239.00,1,-1,-1,-1
34,24078,876.67,149.68,98.58,228.89,1,-1,-1,-1
34,24083,746.61,161.92,89.68,213.63,1,-1,-1,-1
34,24084,412.19,137.27,78.41,227.34,1,-1,-1,-1
34,24085,518.24,143.00,65.51,201.00,1,-1,-1,-1
34,24086,913.00,136.00,105.00,239.00,1,-1,-1,-1
35,24078,905.54,140.83,101.83,235.90,1,-1,-1,-1
35,24083,744.97,161.77,88.07,214.36,1,-1,-1,-1
35,24084,413.48,136.82,77.35,228.28,1,-1,-1,-1
35,24085,518.33,142.77,65.96,201.62,1,-1,-1,-1
35,24086,879.55,147.26,101.34,230.74,1,-1,-1,-1
36,24078,916.02,137.53,103.15,238.49,1,-1,-1,-1
36,24083,745.71,161.65,86.22,214.57,1,-1,-1,-1
36,24084,414.10,136.77,76.01,228.40,1,-1,-1,-1
36,24085,518.21,142.74,66.27,201.69,1,-1,-1,-1
36,24086,868.43,151.01,100.09,227.99,1,-1,-1,-1
37,24078,930.26,136.74,103.91,240.25,1,-1,-1,-1
37,24080,674.29,176.33,83.89,175.49,1,-1,-1,-1
