1,24099,908.84,131.94,87.88,244.70,1,-1,-1,-1
1,24103,1087.51,171.68,74.57,181.38,1,-1,-1,-1
1,24104,645.00,243.00,37.00,81.00,1,-1,-1,-1
1,24105,253.00,225.00,30.00,81.00,1,-1,-1,-1
1,24106,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,24104,638.81,243.86,36.52,80.14,1,-1,-1,-1
2,24105,260.33,222.43,30.78,82.71,1,-1,-1,-1
2,24106,497.55,161.86,31.33,61.86,1,-1,-1,-1
3,24104,629.47,242.49,37.23,82.26,1,-1,-1,-1
3,24105,265.77,220.51,32.14,85.23,1,-1,-1,-1
3,24106,498.64,163.49,30.21,59.76,1,-1,-1,-1
4,24104,617.46,238.37,40.79,91.04,1,-1,-1,-1
4,24105,273.90,221.34,30.06,79.52,1,-1,-1,-1
4,24106,492.95,162.53,31.44,62.81,1,-1,-1,-1
5,24104,607.54,242.44,38.75,85.82,1,-1,-1,-1
5,24105,278.19,220.94,29.70,78.57,1,-1,-1,-1
5,24106,488.66,161.48,33.21,67.35,1,-1,-1,-1
6,24104,600.38,242.21,39.28,87.00,1,-1,-1,-1
6,24106,486.29,161.34,33.96,68.87,1,-1,-1,-1
10,24104,563.94,241.02,36.58,81.72,1,-1,-1,-1
10,24105,304.54,216.09,26.65,70.12,1,-1,-1,-1
10,24106,474.35,167.44,33.96,70.38,1,-1,-1,-1
11,24104,561.44,240.93,36.06,81.21,1,-1,-1,-1
11,24105,305.94,215.82,26.59,69.65,1,-1,-1,-1
11,24106,473.73,168.01,33.29,70.42,1,-1,-1,-1
12,24104,560.57,240.90,35.73,81.06,1,-1,-1,-1
12,24105,306.41,215.73,26.64,69.49,1,-1,-1,-1
12,24106,473.69,168.20,32.66,70.45,1,-1,-1,-1
13,24104,560.53,240.90,35.46,81.00,1,-1,-1,-1
13,24105,306.40,215.71,26.74,69.47,1,-1,-1,-1
13,24106,473.92,168.25,32.07,70.43,1,-1,-1,-1
14,24104,560.83,240.90,35.23,80.99,1,-1,-1,-1
14,24105,306.23,215.73,26.85,69.50,1,-1,-1,-1
14,24106,474.24,168.26,31.51,70.40,1,-1,-1,-1
15,24104,561.21,240.91,35.02,80.98,1,-1,-1,-1
15,24105,306.02,215.76,26.96,69.55,1,-1,-1,-1
15,24106,474.58,168.24,31.00,70.36,1,-1,-1,-1
16,24104,561.59,240.92,34.83,80.98,1,-1,-1,-1
16,24105,305.81,215.78,27.06,69.59,1,-1,-1,-1
16,24106,474.90,168.22,30.54,70.33,1,-1,-1,-1
17,24104,561.93,240.93,34.66,80.98,1,-1,-1,-1
17,24105,305.62,215.81,27.15,69.64,1,-1,-1,-1
17,24106,475.20,168.20,30.11,70.29,1,-1,-1,-1
18,24104,562.25,240.94,34.51,80.98,1,-1,-1,-1
18,24105,305.46,215.83,27.23,69.68,1,-1,-1,-1
18,24106,475.47,168.18,29.73,70.26,1,-1,-1,-1
19,24104,559.04,240.83,34.50,80.96,1,-1,-1,-1
19,24105,307.30,215.54,27.02,69.15,1,-1,-1,-1
19,24106,474.31,168.46,29.90,70.68,1,-1,-1,-1
19,24107,356.00,196.00,28.00,81.00,1,-1,-1,-1
19,24108,466.00,232.00,25.00,90.00,1,-1,-1,-1
19,24109,730.00,276.00,37.00,115.00,1,-1,-1,-1
19,24110,701.00,282.00,39.00,100.00,1,-1,-1,-1
20,24107,357.99,195.14,28.31,81.86,1,-1,-1,-1
20,24108,462.52,232.00,24.24,87.43,1,-1,-1,-1
20,24110,701.90,278.57,40.63,104.29,1,-1,-1,-1
21,24107,360.67,189.02,30.39,87.98,1,-1,-1,-1
21,24110,689.92,272.84,40.83,105.00,1,-1,-1,-1
21,24111,442.00,237.00,33.00,83.00,1,-1,-1,-1
22,24107,363.61,189.11,29.82,86.47,1,-1,-1,-1
22,24110,683.04,270.89,40.40,103.72,1,-1,-1,-1
22,24111,435.10,232.71,32.24,81.29,1,-1,-1,-1
23,24107,364.63,189.33,29.50,85.72,1,-1,-1,-1
23,24110,680.90,270.37,40.30,103.24,1,-1,-1,-1
23,24111,434.00,232.00,32.00,81.00,1,-1,-1,-1
24,24107,364.92,189.48,29.33,85.41,1,-1,-1,-1
24,24110,680.37,270.30,40.33,103.06,1,-1,-1,-1
24,24111,433.78,231.82,31.83,80.93,1,-1,-1,-1
25,24107,364.98,189.58,29.21,85.27,1,-1,-1,-1
25,24110,680.33,270.35,40.40,103.00,1,-1,-1,-1
25,24111,433.84,231.80,31.65,80.92,1,-1,-1,-1
26,24107,364.97,189.65,29.12,85.20,1,-1,-1,-1
