1,23997,388.32,187.23,64.92,138.56,1,-1,-1,-1
1,24044,534.24,207.57,41.72,101.99,1,-1,-1,-1
1,24045,195.97,194.91,34.28,109.41,1,-1,-1,-1
1,24047,240.11,198.13,32.89,107.00,1,-1,-1,-1
28,24050,1036.00,143.00,99.00,147.00,1,-1,-1,-1
29,24050,1036.00,143.00,99.00,147.00,1,-1,-1,-1
30,24050,1036.00,143.00,99.00,147.00,1,-1,-1,-1
31,24050,1036.00,143.00,99.00,147.00,1,-1,-1,-1
32,24050,1036.00,143.00,99.00,147.00,1,-1,-1,-1
33,24050,1036.00,143.00,99.00,147.00,1,-1,-1,-1
34,24050,1036.00,143.00,99.00,147.00,1,-1,-1,-1
35,24050,1036.00,143.00,99.00,147.00,1,-1,-1,-1
36,24050,1036.00,143.00,99.00,147.00,1,-1,-1,-1
37,24050,1036.00,143.00,99.00,147.00,1,-1,-1,-1
46,24051,237.00,165.00,48.00,96.00,1,-1,-1,-1
47,24051,237.00,165.00,48.00,96.00,1,-1,-1,-1
48,24051,237.00,165.00,48.00,96.00,1,-1,-1,-1
49,24051,237.00,165.00,48.00,96.00,1,-1,-1,-1
50,24051,237.00,165.00,48.00,96.00,1,-1,-1,-1
51,24051,237.00,165.00,48.00,96.00,1,-1,-1,-1
52,24051,237.00,165.00,48.00,96.00,1,-1,-1,-1
53,24051,237.00,165.00,48.00,96.00,1,-1,-1,-1
54,24051,237.00,165.00,48.00,96.00,1,-1,-1,-1
55,24051,237.00,165.00,48.00,96.00,1,-1,-1,-1
73,24052,908.00,168.00,50.00,108.00,1,-1,-1,-1
73,24053,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,24052,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,24053,993.00,158.00,37.00,112.00,1,-1,-1,-1
75,24052,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,24053,993.00,158.00,37.00,112.00,1,-1,-1,-1
76,24052,908.00,168.00,50.00,108.00,1,-1,-1,-1
76,24053,993.00,158.00,37.00,112.00,1,-1,-1,-1
77,24052,908.00,168.00,50.00,108.00,1,-1,-1,-1
77,24053,993.00,158.00,37.00,112.00,1,-1,-1,-1
78,24052,908.00,168.00,50.00,108.00,1,-1,-1,-1
78,24053,993.00,158.00,37.00,112.00,1,-1,-1,-1
79,24052,908.00,168.00,50.00,108.00,1,-1,-1,-1
79,24053,993.00,158.00,37.00,112.00,1,-1,-1,-1
80,24052,908.00,168.00,50.00,108.00,1,-1,-1,-1
80,24053,993.00,158.00,37.00,112.00,1,-1,-1,-1
81,24052,908.00,168.00,50.00,108.00,1,-1,-1,-1
81,24053,993.00,158.00,37.00,112.00,1,-1,-1,-1
82,24052,908.00,168.00,50.00,108.00,1,-1,-1,-1
82,24053,993.00,158.00,37.00,112.00,1,-1,-1,-1
82,24054,816.00,171.00,44.00,98.00,1,-1,-1,-1
83,24054,816.00,171.00,44.00,98.00,1,-1,-1,-1
84,24054,816.00,171.00,44.00,98.00,1,-1,-1,-1
85,24054,816.00,171.00,44.00,98.00,1,-1,-1,-1
86,24054,816.00,171.00,44.00,98.00,1,-1,-1,-1
87,24054,816.00,171.00,44.00,98.00,1,-1,-1,-1
88,24054,816.00,171.00,44.00,98.00,1,-1,-1,-1
89,24054,816.00,171.00,44.00,98.00,1,-1,-1,-1
90,24054,816.00,171.00,44.00,98.00,1,-1,-1,-1
91,24054,816.00,171.00,44.00,98.00,1,-1,-1,-1
91,24055,1121.00,244.00,103.00,128.00,1,-1,-1,-1
92,24055,1121.00,244.00,103.00,128.00,1,-1,-1,-1
93,24055,1121.00,244.00,103.00,128.00,1,-1,-1,-1
94,24055,1121.00,244.00,103.00,128.00,1,-1,-1,-1
95,24055,1121.00,244.00,103.00,128.00,1,-1,-1,-1
96,24055,1121.00,244.00,103.00,128.00,1,-1,-1,-1
97,24055,1121.00,244.00,103.00,128.00,1,-1,-1,-1
98,24055,1121.00,244.00,103.00,128.00,1,-1,-1,-1
99,24055,1121.00,244.00,103.00,128.00,1,-1,-1,-1
100,24055,1121.00,244.00,103.00,128.00,1,-1,-1,-1
