1,573,387.92,187.37,65.30,138.57,1,-1,-1,-1
1,651,196.70,194.06,32.45,109.77,1,-1,-1,-1
1,652,248.09,198.20,31.55,106.05,1,-1,-1,-1
1,655,535.54,207.57,39.34,101.81,1,-1,-1,-1
23,659,947.00,160.00,43.00,93.00,1,-1,-1,-1
23,660,913.00,147.00,48.00,114.00,1,-1,-1,-1
24,659,947.00,160.00,43.00,93.00,1,-1,-1,-1
24,660,913.00,147.00,48.00,114.00,1,-1,-1,-1
25,659,947.77,166.76,47.46,102.01,1,-1,-1,-1
25,661,995.00,171.00,51.00,104.00,1,-1,-1,-1
26,659,947.89,169.01,49.23,105.01,1,-1,-1,-1
26,661,995.00,171.00,51.00,104.00,1,-1,-1,-1
27,659,948.19,171.27,50.65,108.03,1,-1,-1,-1
27,661,999.18,169.50,51.64,104.75,1,-1,-1,-1
28,661,1000.45,169.00,52.11,105.00,1,-1,-1,-1
29,661,1001.90,168.50,52.23,105.25,1,-1,-1,-1
29,662,1179.00,140.00,61.00,171.00,1,-1,-1,-1
29,663,1088.00,145.00,91.00,162.00,1,-1,-1,-1
30,662,1179.00,140.00,61.00,171.00,1,-1,-1,-1
30,663,1088.00,145.00,91.00,162.00,1,-1,-1,-1
45,664,256.00,159.00,44.00,102.00,1,-1,-1,-1
46,664,256.00,159.00,44.00,102.00,1,-1,-1,-1
47,665,207.00,150.00,52.00,113.00,1,-1,-1,-1
48,665,207.00,150.00,52.00,113.00,1,-1,-1,-1
49,666,45.00,150.00,49.00,96.00,1,-1,-1,-1
49,667,157.00,170.00,53.00,104.00,1,-1,-1,-1
50,666,45.00,150.00,49.00,96.00,1,-1,-1,-1
50,667,157.00,170.00,53.00,104.00,1,-1,-1,-1
51,668,94.00,191.00,51.00,102.00,1,-1,-1,-1
52,668,94.00,191.00,51.00,102.00,1,-1,-1,-1
53,669,0.00,160.00,55.00,173.00,1,-1,-1,-1
54,669,0.00,160.00,55.00,173.00,1,-1,-1,-1
67,670,45.00,213.00,58.00,98.00,1,-1,-1,-1
68,670,45.00,213.00,58.00,98.00,1,-1,-1,-1
71,671,954.00,162.00,36.00,106.00,1,-1,-1,-1
71,672,864.00,172.00,46.00,100.00,1,-1,-1,-1
72,671,954.00,162.00,36.00,106.00,1,-1,-1,-1
72,672,864.00,172.00,46.00,100.00,1,-1,-1,-1
73,673,993.00,158.00,37.00,112.00,1,-1,-1,-1
73,674,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,673,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,674,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,673,1007.45,160.25,38.13,115.00,1,-1,-1,-1
75,675,1042.00,160.00,37.00,118.00,1,-1,-1,-1
76,673,1033.31,160.27,38.86,117.47,1,-1,-1,-1
76,676,1010.00,161.00,43.00,116.00,1,-1,-1,-1
77,673,1044.43,160.81,39.34,118.91,1,-1,-1,-1
77,677,1036.00,153.00,92.00,184.00,1,-1,-1,-1
77,678,777.00,156.00,42.00,102.00,1,-1,-1,-1
77,679,183.00,159.00,49.00,104.00,1,-1,-1,-1
78,677,1036.00,153.00,92.00,184.00,1,-1,-1,-1
78,678,777.00,156.00,42.00,102.00,1,-1,-1,-1
78,679,183.00,159.00,49.00,104.00,1,-1,-1,-1
79,680,807.00,170.00,47.00,104.00,1,-1,-1,-1
79,681,1145.00,136.00,81.00,238.00,1,-1,-1,-1
79,682,1170.00,163.00,73.00,186.00,1,-1,-1,-1
80,680,807.00,170.00,47.00,104.00,1,-1,-1,-1
80,681,1145.00,136.00,81.00,238.00,1,-1,-1,-1
80,682,1170.00,163.00,73.00,186.00,1,-1,-1,-1
81,680,808.66,173.75,44.42,98.00,1,-1,-1,-1
81,683,191.00,174.00,53.00,99.00,1,-1,-1,-1
82,680,809.16,175.00,43.68,96.00,1,-1,-1,-1
82,683,191.00,174.00,53.00,99.00,1,-1,-1,-1
83,680,818.98,176.81,43.37,95.48,1,-1,-1,-1
84,680,822.03,178.21,42.64,93.87,1,-1,-1,-1
84,684,858.00,168.00,43.00,117.00,1,-1,-1,-1
84,685,891.00,158.00,86.00,180.00,1,-1,-1,-1
85,684,865.59,182.57,40.68,110.14,1,-1,-1,-1
85,685,911.60,153.71,98.79,207.43,1,-1,-1,-1
86,684,866.73,185.00,40.53,109.00,1,-1,-1,-1
86,685,915.24,153.00,100.51,212.00,1,-1,-1,-1
87,684,868.02,187.43,40.11,107.86,1,-1,-1,-1
87,685,918.66,152.29,102.68,216.57,1,-1,-1,-1
87,686,910.00,210.00,59.00,110.00,1,-1,-1,-1
87,687,1019.00,167.00,101.00,203.00,1,-1,-1,-1
87,688,375.00,160.00,45.00,79.00,1,-1,-1,-1
88,686,910.00,210.00,59.00,110.00,1,-1,-1,-1
88,687,1019.00,167.00,101.00,203.00,1,-1,-1,-1
88,688,375.00,160.00,45.00,79.00,1,-1,-1,-1
89,689,978.00,227.00,101.00,128.00,1,-1,-1,-1
90,689,978.00,227.00,101.00,128.00,1,-1,-1,-1
91,690,1121.00,244.00,103.00,128.00,1,-1,-1,-1
92,690,1121.00,244.00,103.00,128.00,1,-1,-1,-1
93,691,282.00,167.00,43.00,91.00,1,-1,-1,-1
93,692,241.00,175.00,52.00,99.00,1,-1,-1,-1
94,691,282.00,167.00,43.00,91.00,1,-1,-1,-1
94,692,241.00,175.00,52.00,99.00,1,-1,-1,-1
95,693,724.00,154.00,61.00,83.00,1,-1,-1,-1
95,694,137.00,195.00,55.00,121.00,1,-1,-1,-1
96,693,724.00,154.00,61.00,83.00,1,-1,-1,-1
96,694,137.00,195.00,55.00,121.00,1,-1,-1,-1
101,695,1055.00,173.00,44.00,77.00,1,-1,-1,-1
103,696,1100.00,170.00,48.00,87.00,1,-1,-1,-1
104,697,1129.00,165.00,54.00,98.00,1,-1,-1,-1
105,697,1144.85,174.43,49.73,90.29,1,-1,-1,-1
106,698,1184.00,158.00,48.00,121.00,1,-1,-1,-1
106,699,1012.00,163.00,44.00,82.00,1,-1,-1,-1
106,700,900.00,186.00,63.00,58.00,1,-1,-1,-1
109,701,1060.00,178.00,46.00,85.00,1,-1,-1,-1
109,702,941.00,190.00,71.00,67.00,1,-1,-1,-1
110,702,944.51,194.29,67.41,63.57,1,-1,-1,-1
110,703,1093.00,150.00,41.00,105.00,1,-1,-1,-1
111,702,945.92,188.86,74.37,70.67,1,-1,-1,-1
111,703,1100.83,160.29,38.20,97.29,1,-1,-1,-1
112,702,946.70,187.45,76.57,72.76,1,-1,-1,-1
112,703,1113.89,166.65,36.67,92.13,1,-1,-1,-1
113,703,1119.44,170.00,35.62,89.48,1,-1,-1,-1
115,704,1189.00,158.00,45.00,118.00,1,-1,-1,-1
121,705,387.00,157.00,45.00,106.00,1,-1,-1,-1
122,705,387.00,157.00,45.00,106.00,1,-1,-1,-1
123,705,369.72,154.75,48.79,115.76,1,-1,-1,-1
124,705,364.13,154.00,49.71,119.01,1,-1,-1,-1
125,705,358.30,153.24,51.07,122.28,1,-1,-1,-1
125,706,328.00,164.00,46.00,129.00,1,-1,-1,-1
126,705,329.41,161.92,53.20,128.37,1,-1,-1,-1
127,705,319.25,162.92,54.77,132.17,1,-1,-1,-1
127,707,283.00,167.00,47.00,145.00,1,-1,-1,-1
128,705,283.70,166.36,58.41,143.12,1,-1,-1,-1
129,705,270.10,167.69,60.35,147.87,1,-1,-1,-1
129,708,220.00,183.00,63.00,154.00,1,-1,-1,-1
130,705,228.61,179.72,62.73,153.68,1,-1,-1,-1
131,705,212.20,182.13,64.72,158.53,1,-1,-1,-1
131,709,141.00,185.00,68.00,182.00,1,-1,-1,-1
132,709,141.00,185.00,68.00,182.00,1,-1,-1,-1
133,710,8.00,188.00,85.00,195.00,1,-1,-1,-1
134,710,8.00,188.00,85.00,195.00,1,-1,-1,-1
159,711,819.00,161.00,51.00,87.00,1,-1,-1,-1
160,711,819.00,161.00,51.00,87.00,1,-1,-1,-1
161,712,846.00,163.00,51.00,91.00,1,-1,-1,-1
162,712,846.00,163.00,51.00,91.00,1,-1,-1,-1
167,713,980.00,165.00,67.00,108.00,1,-1,-1,-1
168,713,980.00,165.00,67.00,108.00,1,-1,-1,-1
169,714,1041.00,177.00,59.00,89.00,1,-1,-1,-1
170,714,1041.00,177.00,59.00,89.00,1,-1,-1,-1
227,715,854.00,217.00,48.00,96.00,1,-1,-1,-1
228,715,854.00,217.00,48.00,96.00,1,-1,-1,-1
229,716,788.00,196.00,41.00,112.00,1,-1,-1,-1
230,716,788.00,196.00,41.00,112.00,1,-1,-1,-1
231,717,940.00,162.00,76.00,191.00,1,-1,-1,-1
232,717,940.00,162.00,76.00,191.00,1,-1,-1,-1
249,718,428.00,153.00,49.00,103.00,1,-1,-1,-1
250,718,428.00,153.00,49.00,103.00,1,-1,-1,-1
251,719,384.00,176.00,52.00,95.00,1,-1,-1,-1
252,719,384.00,176.00,52.00,95.00,1,-1,-1,-1
255,720,332.00,165.00,41.00,117.00,1,-1,-1,-1
256,720,332.00,165.00,41.00,117.00,1,-1,-1,-1
257,720,333.84,160.50,40.32,115.50,1,-1,-1,-1
257,721,385.00,166.00,47.00,112.00,1,-1,-1,-1
258,720,334.52,159.00,39.95,115.00,1,-1,-1,-1
258,721,385.00,166.00,47.00,112.00,1,-1,-1,-1
259,720,343.60,172.42,43.91,127.24,1,-1,-1,-1
259,721,374.02,177.26,49.45,118.76,1,-1,-1,-1
259,722,197.00,163.00,70.00,194.00,1,-1,-1,-1
260,720,346.76,176.93,44.98,131.34,1,-1,-1,-1
260,721,370.55,181.01,49.88,121.01,1,-1,-1,-1
260,722,197.00,163.00,70.00,194.00,1,-1,-1,-1
261,720,333.37,177.88,48.12,142.16,1,-1,-1,-1
261,721,366.82,184.78,50.82,123.27,1,-1,-1,-1
261,723,94.00,136.00,78.00,248.00,1,-1,-1,-1
262,720,333.52,180.32,49.56,146.42,1,-1,-1,-1
262,721,384.70,177.34,42.51,102.76,1,-1,-1,-1
262,724,289.00,176.00,46.00,150.00,1,-1,-1,-1
262,725,15.00,152.00,95.00,217.00,1,-1,-1,-1
263,721,378.20,188.12,41.88,100.91,1,-1,-1,-1
263,724,276.77,175.14,53.32,173.14,1,-1,-1,-1
263,726,80.00,204.00,87.00,169.00,1,-1,-1,-1
263,727,814.00,160.00,41.00,122.00,1,-1,-1,-1
264,721,377.34,191.48,41.02,98.84,1,-1,-1,-1
264,726,44.81,210.00,83.67,162.14,1,-1,-1,-1
264,727,822.82,166.86,38.79,115.14,1,-1,-1,-1
264,728,857.00,163.00,38.00,121.00,1,-1,-1,-1
264,729,232.00,175.00,73.00,189.00,1,-1,-1,-1
265,727,827.25,167.23,37.12,110.16,1,-1,-1,-1
265,728,861.58,163.86,39.13,124.43,1,-1,-1,-1
265,730,165.00,156.00,109.00,220.00,1,-1,-1,-1
265,731,336.00,195.00,49.00,107.00,1,-1,-1,-1
266,727,850.78,164.96,38.86,114.82,1,-1,-1,-1
266,731,328.57,198.43,50.15,109.57,1,-1,-1,-1
267,727,860.21,164.80,38.81,114.69,1,-1,-1,-1
267,731,316.31,198.26,56.04,123.38,1,-1,-1,-1
267,732,897.00,185.00,54.00,122.00,1,-1,-1,-1
267,733,945.00,176.00,48.00,131.00,1,-1,-1,-1
267,734,45.00,163.00,120.00,189.00,1,-1,-1,-1
268,731,311.36,198.58,58.24,128.22,1,-1,-1,-1
268,735,285.00,170.00,58.00,195.00,1,-1,-1,-1
268,736,385.00,165.00,42.00,107.00,1,-1,-1,-1
269,737,946.00,152.00,63.00,175.00,1,-1,-1,-1
269,738,241.00,177.00,75.00,184.00,1,-1,-1,-1
270,739,996.00,148.00,61.00,202.00,1,-1,-1,-1
270,740,1071.00,157.00,83.00,179.00,1,-1,-1,-1
271,740,1036.20,153.57,96.02,208.14,1,-1,-1,-1
271,741,1126.00,155.00,93.00,200.00,1,-1,-1,-1
272,740,1030.73,153.00,97.53,213.00,1,-1,-1,-1
272,741,1126.00,155.00,93.00,200.00,1,-1,-1,-1
273,721,342.58,186.52,48.43,120.40,1,-1,-1,-1
273,740,1024.91,152.43,99.76,217.86,1,-1,-1,-1
273,741,1148.06,145.24,102.92,224.02,1,-1,-1,-1
274,721,339.53,187.11,48.86,121.49,1,-1,-1,-1
274,741,1155.28,141.97,106.63,232.08,1,-1,-1,-1
275,721,321.75,186.45,52.08,133.93,1,-1,-1,-1
276,721,301.65,200.26,50.00,128.33,1,-1,-1,-1
277,720,282.47,170.23,61.11,181.75,1,-1,-1,-1
277,721,296.62,201.58,50.54,129.71,1,-1,-1,-1
278,720,267.10,172.23,63.56,192.71,1,-1,-1,-1
279,720,247.53,166.39,66.74,205.03,1,-1,-1,-1
280,720,223.36,169.83,66.05,199.60,1,-1,-1,-1
281,720,186.60,171.25,68.15,201.05,1,-1,-1,-1
282,720,177.71,171.40,69.24,204.26,1,-1,-1,-1
287,742,235.00,188.00,33.00,129.00,1,-1,-1,-1
291,721,290.61,185.95,48.45,129.54,1,-1,-1,-1
292,721,288.73,185.58,48.61,129.96,1,-1,-1,-1
292,743,721.00,163.00,44.00,106.00,1,-1,-1,-1
293,744,272.00,169.00,57.00,177.00,1,-1,-1,-1
294,720,227.42,168.17,66.93,194.66,1,-1,-1,-1
294,731,181.55,164.35,82.20,193.50,1,-1,-1,-1
295,720,196.02,165.07,71.51,205.39,1,-1,-1,-1
295,731,143.98,160.79,83.28,203.47,1,-1,-1,-1
296,720,193.05,164.70,72.01,206.84,1,-1,-1,-1
296,731,131.78,165.00,86.38,206.21,1,-1,-1,-1
296,745,68.00,160.00,89.00,206.00,1,-1,-1,-1
297,731,123.81,164.12,87.67,209.30,1,-1,-1,-1
299,741,834.35,160.23,76.96,180.95,1,-1,-1,-1
300,741,856.72,153.00,81.10,203.86,1,-1,-1,-1
301,740,900.65,170.83,84.70,190.80,1,-1,-1,-1
