1,397,22.13,145.03,62.32,189.99,1,-1,-1,-1
1,414,104.00,170.00,129.00,135.00,1,-1,-1,-1
2,397,20.17,144.10,67.96,191.66,1,-1,-1,-1
2,414,100.25,168.29,138.22,145.29,1,-1,-1,-1
3,397,17.89,140.52,73.66,196.15,1,-1,-1,-1
3,414,101.32,171.64,136.35,144.09,1,-1,-1,-1
3,415,246.00,200.00,22.00,62.00,1,-1,-1,-1
4,397,17.90,136.60,77.40,203.64,1,-1,-1,-1
4,414,100.55,167.72,139.44,149.38,1,-1,-1,-1
4,415,248.86,200.86,22.28,62.86,1,-1,-1,-1
5,397,24.22,138.33,79.79,205.84,1,-1,-1,-1
5,414,102.45,166.36,147.46,162.43,1,-1,-1,-1
5,415,248.48,201.00,22.54,63.75,1,-1,-1,-1
5,416,269.00,202.00,22.00,63.00,1,-1,-1,-1
5,417,290.00,203.00,28.00,54.00,1,-1,-1,-1
5,418,224.00,201.00,24.00,63.00,1,-1,-1,-1
6,392,319.36,204.26,24.45,50.92,1,-1,-1,-1
6,397,29.00,142.30,81.39,204.04,1,-1,-1,-1
6,414,103.04,164.55,150.47,170.37,1,-1,-1,-1
6,415,248.66,201.14,22.68,64.14,1,-1,-1,-1
6,416,268.73,202.86,21.69,62.14,1,-1,-1,-1
7,381,247.36,198.19,23.10,63.26,1,-1,-1,-1
7,392,320.42,203.48,24.54,51.09,1,-1,-1,-1
7,397,31.32,144.52,81.75,200.01,1,-1,-1,-1
7,414,105.34,167.18,140.72,163.32,1,-1,-1,-1
7,415,267.15,201.04,22.59,64.08,1,-1,-1,-1
7,419,343.00,199.00,29.00,52.00,1,-1,-1,-1
7,420,222.00,200.00,24.00,57.00,1,-1,-1,-1
8,374,289.76,205.10,23.37,57.91,1,-1,-1,-1
8,381,247.76,197.44,23.04,63.08,1,-1,-1,-1
8,397,37.08,150.63,81.32,195.79,1,-1,-1,-1
8,414,110.98,162.88,146.08,175.03,1,-1,-1,-1
8,415,273.83,202.48,21.93,62.66,1,-1,-1,-1
8,421,366.00,202.00,32.00,56.00,1,-1,-1,-1
9,374,289.31,204.18,23.63,58.55,1,-1,-1,-1
9,397,38.15,145.71,85.95,206.67,1,-1,-1,-1
9,414,116.86,162.63,142.87,176.62,1,-1,-1,-1
9,415,287.20,201.55,22.22,64.28,1,-1,-1,-1
9,422,389.00,206.00,27.00,53.00,1,-1,-1,-1
10,397,39.63,134.29,91.89,225.39,1,-1,-1,-1
10,414,128.34,160.62,142.67,182.24,1,-1,-1,-1
10,415,295.06,201.90,21.76,63.49,1,-1,-1,-1
10,423,422.00,203.00,26.00,58.00,1,-1,-1,-1
11,250,150.34,199.17,26.02,66.32,1,-1,-1,-1
11,397,43.81,140.56,88.17,209.98,1,-1,-1,-1
11,414,138.15,160.52,140.66,185.57,1,-1,-1,-1
11,415,298.08,202.02,22.11,65.22,1,-1,-1,-1
11,424,251.00,198.00,19.00,60.00,1,-1,-1,-1
12,250,152.78,200.35,25.09,66.07,1,-1,-1,-1
12,397,53.59,138.67,92.12,221.10,1,-1,-1,-1
12,414,150.36,159.87,137.07,186.71,1,-1,-1,-1
12,415,312.94,201.40,22.22,65.84,1,-1,-1,-1
13,250,149.49,199.97,25.06,65.99,1,-1,-1,-1
13,374,296.21,202.67,24.02,60.15,1,-1,-1,-1
13,397,58.40,136.71,94.17,228.94,1,-1,-1,-1
13,413,171.50,199.12,20.46,66.94,1,-1,-1,-1
13,414,155.39,156.42,137.44,193.47,1,-1,-1,-1
13,415,318.25,199.83,23.06,68.71,1,-1,-1,-1
14,374,296.28,203.30,23.68,58.90,1,-1,-1,-1
14,397,69.44,139.78,92.43,225.56,1,-1,-1,-1
14,413,173.53,196.91,21.36,67.10,1,-1,-1,-1
14,414,162.83,157.03,134.02,194.69,1,-1,-1,-1
14,415,321.49,196.65,23.80,71.72,1,-1,-1,-1
14,425,341.00,198.00,22.00,70.00,1,-1,-1,-1
15,374,296.29,202.58,23.87,59.38,1,-1,-1,-1
15,397,74.61,137.80,95.12,234.45,1,-1,-1,-1
15,413,169.86,195.98,21.45,67.38,1,-1,-1,-1
15,414,178.68,157.96,133.54,200.16,1,-1,-1,-1
15,415,334.81,196.07,24.60,76.09,1,-1,-1,-1
15,426,324.00,202.00,20.00,63.00,1,-1,-1,-1
16,374,297.04,198.93,25.12,65.29,1,-1,-1,-1
16,397,79.92,131.96,96.96,242.87,1,-1,-1,-1
16,414,189.50,160.90,127.51,195.78,1,-1,-1,-1
16,415,341.92,195.22,24.53,77.75,1,-1,-1,-1
16,427,197.00,197.00,26.00,65.00,1,-1,-1,-1
17,374,298.51,194.81,24.75,66.06,1,-1,-1,-1
17,381,199.17,196.82,24.60,67.82,1,-1,-1,-1
17,397,81.13,131.61,97.32,246.08,1,-1,-1,-1
17,414,200.86,175.74,115.67,181.52,1,-1,-1,-1
17,415,344.29,192.34,24.85,80.29,1,-1,-1,-1
18,374,298.62,193.66,25.08,66.92,1,-1,-1,-1
18,381,197.26,195.50,25.08,68.02,1,-1,-1,-1
18,397,82.83,127.66,99.25,254.90,1,-1,-1,-1
18,414,204.44,176.86,114.77,184.46,1,-1,-1,-1
18,415,351.04,191.63,25.28,81.67,1,-1,-1,-1
19,381,196.60,195.03,25.23,67.44,1,-1,-1,-1
19,397,82.47,131.88,95.53,245.53,1,-1,-1,-1
19,414,199.47,155.14,127.50,212.17,1,-1,-1,-1
20,381,193.81,194.61,25.30,67.62,1,-1,-1,-1
20,397,77.74,127.77,97.02,249.41,1,-1,-1,-1
20,414,197.21,144.06,131.96,226.72,1,-1,-1,-1
21,397,75.82,127.54,97.77,252.09,1,-1,-1,-1
21,414,194.29,132.64,138.61,247.58,1,-1,-1,-1
21,428,2.00,154.00,31.00,143.00,1,-1,-1,-1
22,397,73.02,122.33,100.12,260.12,1,-1,-1,-1
22,414,195.06,128.72,137.85,255.21,1,-1,-1,-1
23,397,72.54,119.72,101.02,265.05,1,-1,-1,-1
23,414,200.49,127.22,133.87,254.35,1,-1,-1,-1
24,397,72.79,118.74,102.30,268.80,1,-1,-1,-1
24,414,204.35,126.08,132.39,258.21,1,-1,-1,-1
25,397,69.97,116.48,105.98,279.13,1,-1,-1,-1
25,414,205.39,119.36,137.01,272.90,1,-1,-1,-1
26,397,66.67,112.46,108.58,288.12,1,-1,-1,-1
26,414,203.95,109.29,142.37,291.01,1,-1,-1,-1
27,397,64.06,107.75,110.24,294.07,1,-1,-1,-1
27,414,209.93,105.96,141.82,297.47,1,-1,-1,-1
28,397,64.86,102.76,114.20,303.29,1,-1,-1,-1
28,414,214.14,105.36,140.92,301.09,1,-1,-1,-1
29,397,61.57,97.70,117.80,313.11,1,-1,-1,-1
29,414,215.56,105.85,138.29,299.79,1,-1,-1,-1
30,397,60.30,95.77,119.12,316.84,1,-1,-1,-1
30,414,216.57,106.15,136.11,299.05,1,-1,-1,-1
31,397,53.55,82.33,128.27,343.01,1,-1,-1,-1
31,414,218.63,103.41,138.80,304.95,1,-1,-1,-1
32,392,411.07,199.88,27.88,66.91,1,-1,-1,-1
32,397,51.01,77.83,132.91,356.09,1,-1,-1,-1
32,414,231.18,100.17,142.38,312.47,1,-1,-1,-1
32,415,400.06,192.68,22.83,75.75,1,-1,-1,-1
33,374,367.32,191.60,24.01,67.33,1,-1,-1,-1
33,392,415.36,192.85,27.66,72.32,1,-1,-1,-1
33,397,55.00,73.61,134.79,362.42,1,-1,-1,-1
33,414,230.11,85.42,152.82,340.95,1,-1,-1,-1
33,415,398.13,192.13,20.64,68.43,1,-1,-1,-1
34,374,370.65,191.19,24.10,67.58,1,-1,-1,-1
34,392,419.90,191.48,27.34,76.83,1,-1,-1,-1
34,397,57.31,84.05,137.21,364.09,1,-1,-1,-1
34,414,238.47,95.62,151.68,343.25,1,-1,-1,-1
34,415,402.06,191.94,20.49,67.92,1,-1,-1,-1
35,374,373.54,189.34,25.75,76.03,1,-1,-1,-1
35,392,432.75,194.69,25.57,74.25,1,-1,-1,-1
35,397,61.76,76.15,139.32,365.80,1,-1,-1,-1
35,414,249.41,99.32,151.06,344.48,1,-1,-1,-1
35,415,416.11,193.56,21.62,73.53,1,-1,-1,-1
36,374,376.79,188.81,26.08,76.98,1,-1,-1,-1
36,392,441.96,193.46,25.60,76.99,1,-1,-1,-1
36,397,62.34,64.21,146.87,383.54,1,-1,-1,-1
36,414,269.74,86.82,156.71,355.59,1,-1,-1,-1
36,415,421.24,193.59,21.69,73.77,1,-1,-1,-1
37,392,446.12,193.64,24.75,76.74,1,-1,-1,-1
37,397,61.81,69.12,153.11,398.44,1,-1,-1,-1
37,414,273.46,71.28,165.05,375.57,1,-1,-1,-1
38,392,447.75,193.73,24.10,76.60,1,-1,-1,-1
38,397,61.46,71.16,155.80,404.15,1,-1,-1,-1
38,414,274.96,65.27,168.00,383.24,1,-1,-1,-1
39,392,458.23,193.13,24.49,79.10,1,-1,-1,-1
39,397,59.54,66.98,161.58,419.50,1,-1,-1,-1
39,414,276.52,76.27,170.00,387.31,1,-1,-1,-1
40,392,465.18,194.82,23.64,76.85,1,-1,-1,-1
40,397,58.09,45.84,165.18,422.80,1,-1,-1,-1
40,414,280.38,78.19,172.84,393.13,1,-1,-1,-1
41,392,469.97,194.59,23.87,77.59,1,-1,-1,-1
41,397,57.40,35.62,168.01,428.29,1,-1,-1,-1
41,414,290.01,68.84,172.66,389.47,1,-1,-1,-1
42,397,56.95,31.74,169.39,430.22,1,-1,-1,-1
42,414,293.30,65.25,173.19,387.76,1,-1,-1,-1
43,397,44.58,18.20,179.51,454.42,1,-1,-1,-1
43,414,290.18,62.03,177.30,391.41,1,-1,-1,-1
44,397,39.70,13.08,183.68,463.58,1,-1,-1,-1
44,414,288.22,60.88,180.12,392.65,1,-1,-1,-1
45,397,37.66,14.38,184.21,462.50,1,-1,-1,-1
45,414,290.01,55.38,183.50,401.96,1,-1,-1,-1
46,397,36.65,15.07,184.79,461.78,1,-1,-1,-1
46,414,290.85,53.34,184.26,405.40,1,-1,-1,-1
47,397,30.18,5.19,191.38,474.77,1,-1,-1,-1
47,414,293.27,59.72,178.14,390.49,1,-1,-1,-1
48,397,27.35,1.49,194.60,479.59,1,-1,-1,-1
48,414,293.91,62.36,175.94,384.38,1,-1,-1,-1
49,397,28.88,5.31,193.80,476.12,1,-1,-1,-1
49,414,296.85,60.43,177.41,387.59,1,-1,-1,-1
50,397,29.38,6.96,193.70,474.50,1,-1,-1,-1
51,397,30.34,5.77,194.05,471.75,1,-1,-1,-1
51,414,307.77,45.30,182.87,394.00,1,-1,-1,-1
52,397,30.36,5.42,194.88,470.51,1,-1,-1,-1
52,414,308.68,42.82,185.54,395.06,1,-1,-1,-1
53,397,27.16,0.84,199.03,475.72,1,-1,-1,-1
53,414,307.78,30.22,199.33,416.28,1,-1,-1,-1
54,397,24.36,-0.82,203.12,478.87,1,-1,-1,-1
54,414,310.88,26.56,201.53,420.88,1,-1,-1,-1
55,397,23.29,-1.36,205.30,481.22,1,-1,-1,-1
56,397,22.61,-1.47,206.71,481.99,1,-1,-1,-1
57,397,21.96,-1.43,209.32,482.79,1,-1,-1,-1
