1,12334,387.33,187.36,66.61,138.66,1,-1,-1,-1
1,12384,241.86,197.21,32.48,107.37,1,-1,-1,-1
1,12392,535.45,208.40,39.79,100.86,1,-1,-1,-1
1,12394,196.65,194.84,33.66,109.22,1,-1,-1,-1
26,12398,1037.00,150.00,41.00,129.00,1,-1,-1,-1
27,12398,1037.00,150.00,41.00,129.00,1,-1,-1,-1
28,12398,1037.00,150.00,41.00,129.00,1,-1,-1,-1
29,12398,1037.00,150.00,41.00,129.00,1,-1,-1,-1
30,12398,1037.00,150.00,41.00,129.00,1,-1,-1,-1
31,12398,1037.00,150.00,41.00,129.00,1,-1,-1,-1
46,12399,237.00,165.00,48.00,96.00,1,-1,-1,-1
47,12399,237.00,165.00,48.00,96.00,1,-1,-1,-1
48,12399,237.00,165.00,48.00,96.00,1,-1,-1,-1
49,12399,237.00,165.00,48.00,96.00,1,-1,-1,-1
50,12399,237.00,165.00,48.00,96.00,1,-1,-1,-1
51,12399,237.00,165.00,48.00,96.00,1,-1,-1,-1
51,12400,94.00,191.00,51.00,102.00,1,-1,-1,-1
52,12400,94.00,191.00,51.00,102.00,1,-1,-1,-1
53,12400,94.00,191.00,51.00,102.00,1,-1,-1,-1
54,12400,94.00,191.00,51.00,102.00,1,-1,-1,-1
55,12400,94.00,191.00,51.00,102.00,1,-1,-1,-1
56,12400,94.00,191.00,51.00,102.00,1,-1,-1,-1
66,12400,90.07,198.87,50.02,100.03,1,-1,-1,-1
67,12400,89.93,199.13,49.98,99.97,1,-1,-1,-1
68,12400,89.88,199.23,49.97,99.94,1,-1,-1,-1
69,12400,89.87,199.25,49.97,99.94,1,-1,-1,-1
70,12400,89.88,199.24,49.97,99.94,1,-1,-1,-1
71,12400,89.67,199.65,49.92,99.84,1,-1,-1,-1
71,12401,864.00,172.00,46.00,100.00,1,-1,-1,-1
71,12402,954.00,162.00,36.00,106.00,1,-1,-1,-1
72,12401,864.00,172.00,46.00,100.00,1,-1,-1,-1
72,12402,954.00,162.00,36.00,106.00,1,-1,-1,-1
73,12401,864.00,172.00,46.00,100.00,1,-1,-1,-1
73,12402,954.00,162.00,36.00,106.00,1,-1,-1,-1
74,12401,864.00,172.00,46.00,100.00,1,-1,-1,-1
74,12402,954.00,162.00,36.00,106.00,1,-1,-1,-1
75,12401,864.00,172.00,46.00,100.00,1,-1,-1,-1
75,12402,954.00,162.00,36.00,106.00,1,-1,-1,-1
76,12401,864.00,172.00,46.00,100.00,1,-1,-1,-1
76,12402,954.00,162.00,36.00,106.00,1,-1,-1,-1
76,12403,775.00,150.00,43.00,107.00,1,-1,-1,-1
76,12404,990.00,155.00,90.00,172.00,1,-1,-1,-1
76,12405,189.00,167.00,50.00,91.00,1,-1,-1,-1
77,12403,775.00,150.00,43.00,107.00,1,-1,-1,-1
77,12404,990.00,155.00,90.00,172.00,1,-1,-1,-1
