1,12451,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,12451,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,12451,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,12451,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,12451,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,12451,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,12452,461.00,155.00,85.00,197.00,1,-1,-1,-1
7,12452,464.64,146.43,89.71,209.00,1,-1,-1,-1
8,12452,484.13,142.80,90.08,210.27,1,-1,-1,-1
9,12452,501.04,138.72,89.79,211.28,1,-1,-1,-1
9,12453,560.00,124.00,67.00,199.00,1,-1,-1,-1
10,12452,506.75,137.44,89.04,211.52,1,-1,-1,-1
10,12453,560.00,124.00,67.00,199.00,1,-1,-1,-1
11,12452,534.45,144.84,88.98,210.12,1,-1,-1,-1
12,12452,543.74,147.60,89.30,209.56,1,-1,-1,-1
13,12452,546.37,148.60,89.78,209.33,1,-1,-1,-1
14,12452,546.66,148.96,90.31,209.23,1,-1,-1,-1
15,12452,546.18,149.09,90.86,209.18,1,-1,-1,-1
16,12452,580.83,153.12,90.71,209.15,1,-1,-1,-1
16,12454,650.00,145.00,78.00,213.00,1,-1,-1,-1
17,12451,623.12,154.01,114.98,202.83,1,-1,-1,-1
17,12452,603.87,162.58,85.78,196.51,1,-1,-1,-1
17,12454,671.23,147.57,74.96,205.29,1,-1,-1,-1
18,12451,652.91,149.25,115.01,212.67,1,-1,-1,-1
18,12452,632.68,166.82,84.57,189.65,1,-1,-1,-1
19,12451,664.69,147.65,112.19,216.00,1,-1,-1,-1
19,12452,642.06,168.28,85.16,187.24,1,-1,-1,-1
20,12451,679.29,148.32,106.70,211.45,1,-1,-1,-1
20,12452,652.86,155.99,91.12,205.21,1,-1,-1,-1
20,12455,1110.00,138.00,90.00,241.00,1,-1,-1,-1
21,12451,695.21,147.88,107.29,212.63,1,-1,-1,-1
21,12452,678.72,155.46,90.98,201.36,1,-1,-1,-1
21,12455,1085.68,145.71,85.50,229.00,1,-1,-1,-1
22,12431,529.29,134.30,30.19,74.18,1,-1,-1,-1
22,12452,691.04,154.57,94.68,208.35,1,-1,-1,-1
22,12455,1058.39,154.67,80.62,214.74,1,-1,-1,-1
23,12431,527.88,133.76,33.52,76.90,1,-1,-1,-1
23,12451,723.26,151.98,105.62,210.85,1,-1,-1,-1
23,12452,700.25,161.36,92.04,203.81,1,-1,-1,-1
23,12455,1027.83,165.10,77.45,203.47,1,-1,-1,-1
24,12431,527.82,133.47,35.02,77.12,1,-1,-1,-1
24,12451,708.22,160.78,100.47,204.46,1,-1,-1,-1
24,12452,722.83,156.11,94.37,207.93,1,-1,-1,-1
24,12455,1018.89,168.01,77.52,200.45,1,-1,-1,-1
25,12431,528.47,133.44,35.78,75.91,1,-1,-1,-1
25,12451,721.14,161.48,100.58,204.69,1,-1,-1,-1
25,12452,733.58,141.15,99.65,224.40,1,-1,-1,-1
25,12455,1003.70,173.19,75.00,193.93,1,-1,-1,-1
25,12456,307.00,146.00,88.00,198.00,1,-1,-1,-1
25,12457,786.00,128.00,67.00,246.00,1,-1,-1,-1
25,12458,391.00,170.00,96.00,166.00,1,-1,-1,-1
25,12459,941.00,136.00,87.00,250.00,1,-1,-1,-1
26,12431,527.87,136.99,35.16,72.07,1,-1,-1,-1
26,12452,745.74,141.24,95.89,225.51,1,-1,-1,-1
26,12455,934.04,161.83,83.66,216.09,1,-1,-1,-1
26,12457,788.15,127.14,68.70,251.14,1,-1,-1,-1
27,12431,524.42,136.22,38.16,77.80,1,-1,-1,-1
27,12452,763.78,143.27,96.96,226.50,1,-1,-1,-1
27,12455,894.47,157.78,84.29,215.78,1,-1,-1,-1
27,12460,349.00,157.00,88.00,185.00,1,-1,-1,-1
27,12461,830.00,148.00,71.00,211.00,1,-1,-1,-1
28,12431,526.54,135.88,37.89,77.24,1,-1,-1,-1
28,12452,776.33,147.96,94.96,219.08,1,-1,-1,-1
28,12455,870.73,162.28,79.45,202.16,1,-1,-1,-1
28,12460,351.97,150.14,94.07,198.71,1,-1,-1,-1
28,12462,460.00,155.00,62.00,178.00,1,-1,-1,-1
29,12452,780.28,149.81,94.74,216.12,1,-1,-1,-1
29,12455,863.54,163.91,77.92,197.12,1,-1,-1,-1
29,12460,352.76,149.00,94.48,201.00,1,-1,-1,-1
