1,20358,1162.16,893.29,98.61,206.43,1,-1,-1,-1
1,20359,2476.31,931.32,193.88,468.02,1,-1,-1,-1
1,20360,1209.02,889.63,86.67,220.49,1,-1,-1,-1
1,20362,1702.00,430.00,166.00,304.00,1,-1,-1,-1
1,20363,40.00,486.00,86.00,350.00,1,-1,-1,-1
2,20362,1702.00,430.00,166.00,304.00,1,-1,-1,-1
2,20363,40.00,486.00,86.00,350.00,1,-1,-1,-1
3,20362,1702.00,430.00,166.00,304.00,1,-1,-1,-1
3,20363,40.00,486.00,86.00,350.00,1,-1,-1,-1
4,20362,1702.00,430.00,166.00,304.00,1,-1,-1,-1
4,20363,40.00,486.00,86.00,350.00,1,-1,-1,-1
5,20362,1702.00,430.00,166.00,304.00,1,-1,-1,-1
5,20363,40.00,486.00,86.00,350.00,1,-1,-1,-1
6,20362,1702.00,430.00,166.00,304.00,1,-1,-1,-1
6,20363,40.00,486.00,86.00,350.00,1,-1,-1,-1
7,20362,1702.00,430.00,166.00,304.00,1,-1,-1,-1
7,20363,40.00,486.00,86.00,350.00,1,-1,-1,-1
8,20362,1702.00,430.00,166.00,304.00,1,-1,-1,-1
8,20363,40.00,486.00,86.00,350.00,1,-1,-1,-1
9,20362,1690.22,420.53,171.97,317.53,1,-1,-1,-1
9,20363,40.00,486.00,86.00,350.00,1,-1,-1,-1
10,20362,1686.39,417.08,173.22,322.46,1,-1,-1,-1
11,20362,1685.43,415.82,172.80,324.26,1,-1,-1,-1
12,20362,1685.55,415.40,171.78,324.86,1,-1,-1,-1
13,20362,1686.05,415.29,170.59,325.01,1,-1,-1,-1
14,20362,1686.66,415.30,169.39,324.99,1,-1,-1,-1
15,20362,1687.28,415.35,168.24,324.92,1,-1,-1,-1
16,20362,1687.87,415.41,167.16,324.84,1,-1,-1,-1
17,20362,1674.04,385.37,177.92,348.31,1,-1,-1,-1
17,20363,30.98,563.35,96.31,355.80,1,-1,-1,-1
17,20364,1388.00,484.00,64.00,166.00,1,-1,-1,-1
17,20365,1334.00,472.00,80.00,194.00,1,-1,-1,-1
18,20362,1669.31,374.23,181.12,357.01,1,-1,-1,-1
18,20363,27.14,566.99,103.62,356.07,1,-1,-1,-1
18,20364,1388.00,484.00,64.00,166.00,1,-1,-1,-1
18,20365,1334.00,472.00,80.00,194.00,1,-1,-1,-1
19,20362,1667.86,369.94,181.65,360.34,1,-1,-1,-1
19,20363,24.05,568.27,109.67,356.17,1,-1,-1,-1
19,20364,1388.00,484.00,64.00,166.00,1,-1,-1,-1
19,20365,1334.00,472.00,80.00,194.00,1,-1,-1,-1
20,20362,1667.70,368.42,181.18,361.50,1,-1,-1,-1
20,20363,21.49,568.59,114.77,356.19,1,-1,-1,-1
20,20364,1388.00,484.00,64.00,166.00,1,-1,-1,-1
20,20365,1334.00,472.00,80.00,194.00,1,-1,-1,-1
21,20362,1668.00,367.97,180.37,361.83,1,-1,-1,-1
21,20363,19.31,568.55,119.12,356.19,1,-1,-1,-1
21,20364,1388.00,484.00,64.00,166.00,1,-1,-1,-1
21,20365,1334.00,472.00,80.00,194.00,1,-1,-1,-1
22,20362,1668.45,367.93,179.50,361.84,1,-1,-1,-1
22,20363,17.44,568.38,122.89,356.18,1,-1,-1,-1
22,20364,1388.00,484.00,64.00,166.00,1,-1,-1,-1
22,20365,1334.00,472.00,80.00,194.00,1,-1,-1,-1
23,20362,1668.92,368.03,178.64,361.74,1,-1,-1,-1
23,20363,15.81,568.17,126.17,356.16,1,-1,-1,-1
23,20364,1388.00,484.00,64.00,166.00,1,-1,-1,-1
23,20365,1334.00,472.00,80.00,194.00,1,-1,-1,-1
24,20362,1669.38,368.18,177.84,361.61,1,-1,-1,-1
24,20363,14.38,567.97,129.05,356.15,1,-1,-1,-1
24,20364,1388.00,484.00,64.00,166.00,1,-1,-1,-1
24,20365,1334.00,472.00,80.00,194.00,1,-1,-1,-1
25,20362,1631.55,373.53,167.93,352.38,1,-1,-1,-1
25,20363,42.25,552.10,142.59,366.59,1,-1,-1,-1
25,20364,1385.16,485.35,64.28,166.00,1,-1,-1,-1
25,20365,1340.06,482.83,76.00,183.17,1,-1,-1,-1
25,20366,0.00,254.00,282.00,640.00,1,-1,-1,-1
25,20367,1820.00,340.00,94.00,300.00,1,-1,-1,-1
25,20368,332.00,466.00,86.00,238.00,1,-1,-1,-1
26,20362,1618.44,375.70,161.37,348.73,1,-1,-1,-1
26,20363,50.11,546.08,152.86,370.50,1,-1,-1,-1
26,20364,1384.02,485.85,64.55,166.00,1,-1,-1,-1
26,20365,1342.19,486.87,74.78,179.13,1,-1,-1,-1
26,20366,0.00,254.00,282.00,640.00,1,-1,-1,-1
26,20367,1820.00,340.00,94.00,300.00,1,-1,-1,-1
26,20368,332.00,466.00,86.00,238.00,1,-1,-1,-1
27,20362,1614.96,376.58,156.35,347.32,1,-1,-1,-1
27,20363,50.81,543.71,161.29,371.97,1,-1,-1,-1
27,20364,1383.54,486.03,64.81,166.00,1,-1,-1,-1
27,20365,1342.77,488.25,74.64,177.75,1,-1,-1,-1
27,20366,0.00,254.00,282.00,640.00,1,-1,-1,-1
27,20367,1820.00,340.00,94.00,300.00,1,-1,-1,-1
27,20368,332.00,466.00,86.00,238.00,1,-1,-1,-1
28,20362,1614.98,376.96,152.14,346.76,1,-1,-1,-1
28,20363,48.96,542.77,168.51,372.49,1,-1,-1,-1
28,20364,1383.29,486.09,65.07,166.00,1,-1,-1,-1
28,20365,1342.81,488.68,74.88,177.32,1,-1,-1,-1
28,20366,0.00,254.00,282.00,640.00,1,-1,-1,-1
28,20367,1820.00,340.00,94.00,300.00,1,-1,-1,-1
28,20368,332.00,466.00,86.00,238.00,1,-1,-1,-1
29,20362,1616.22,377.16,148.45,346.52,1,-1,-1,-1
29,20363,46.34,542.40,174.84,372.64,1,-1,-1,-1
29,20364,1383.15,486.10,65.31,166.00,1,-1,-1,-1
29,20365,1342.67,488.77,75.24,177.23,1,-1,-1,-1
29,20366,0.00,254.00,282.00,640.00,1,-1,-1,-1
29,20367,1820.00,340.00,94.00,300.00,1,-1,-1,-1
29,20368,332.00,466.00,86.00,238.00,1,-1,-1,-1
30,20362,1617.81,377.27,145.16,346.40,1,-1,-1,-1
30,20363,43.62,542.25,180.47,372.66,1,-1,-1,-1
30,20364,1383.04,486.10,65.54,166.00,1,-1,-1,-1
