1,20384,17.23,520.05,83.14,261.54,1,-1,-1,-1
1,20399,1444.17,426.01,87.81,181.10,1,-1,-1,-1
1,20400,1603.57,408.47,113.99,257.68,1,-1,-1,-1
1,20401,1415.16,467.37,74.88,192.06,1,-1,-1,-1
1,20402,1810.93,363.09,98.17,265.21,1,-1,-1,-1
1,20405,1349.23,466.66,79.73,194.84,1,-1,-1,-1
1,20407,654.00,420.00,58.00,182.00,1,-1,-1,-1
1,20408,546.00,412.00,62.00,194.00,1,-1,-1,-1
1,20409,396.00,406.00,52.00,202.00,1,-1,-1,-1
2,20399,1442.18,426.04,86.44,179.44,1,-1,-1,-1
2,20407,654.00,420.00,58.00,182.00,1,-1,-1,-1
2,20408,546.00,412.00,62.00,194.00,1,-1,-1,-1
2,20409,396.00,406.00,52.00,202.00,1,-1,-1,-1
3,20399,1441.56,426.05,85.71,178.79,1,-1,-1,-1
3,20407,654.00,420.00,58.00,182.00,1,-1,-1,-1
3,20408,546.00,412.00,62.00,194.00,1,-1,-1,-1
3,20409,396.00,406.00,52.00,202.00,1,-1,-1,-1
4,20399,1441.54,426.05,85.33,178.65,1,-1,-1,-1
4,20407,654.00,420.00,58.00,182.00,1,-1,-1,-1
4,20408,546.00,412.00,62.00,194.00,1,-1,-1,-1
4,20409,396.00,406.00,52.00,202.00,1,-1,-1,-1
5,20399,1441.73,426.05,85.10,178.72,1,-1,-1,-1
5,20407,654.00,420.00,58.00,182.00,1,-1,-1,-1
5,20408,546.00,412.00,62.00,194.00,1,-1,-1,-1
5,20409,396.00,406.00,52.00,202.00,1,-1,-1,-1
6,20399,1441.96,426.05,84.95,178.84,1,-1,-1,-1
6,20407,654.00,420.00,58.00,182.00,1,-1,-1,-1
6,20408,546.00,412.00,62.00,194.00,1,-1,-1,-1
6,20409,396.00,406.00,52.00,202.00,1,-1,-1,-1
7,20399,1442.19,426.04,84.83,178.97,1,-1,-1,-1
7,20407,654.00,420.00,58.00,182.00,1,-1,-1,-1
7,20408,546.00,412.00,62.00,194.00,1,-1,-1,-1
7,20409,396.00,406.00,52.00,202.00,1,-1,-1,-1
8,20399,1442.39,426.04,84.74,179.08,1,-1,-1,-1
8,20407,654.00,420.00,58.00,182.00,1,-1,-1,-1
8,20408,546.00,412.00,62.00,194.00,1,-1,-1,-1
8,20409,396.00,406.00,52.00,202.00,1,-1,-1,-1
9,20399,1440.72,426.10,84.03,177.58,1,-1,-1,-1
9,20407,647.31,428.12,56.49,175.23,1,-1,-1,-1
9,20408,542.36,422.83,59.82,185.88,1,-1,-1,-1
9,20409,396.00,406.00,52.00,202.00,1,-1,-1,-1
9,20410,1398.00,426.00,80.00,210.00,1,-1,-1,-1
9,20411,358.00,448.00,60.00,164.00,1,-1,-1,-1
9,20412,1358.00,418.00,84.00,230.00,1,-1,-1,-1
10,20407,644.64,431.14,56.31,172.72,1,-1,-1,-1
10,20408,540.88,426.85,59.24,182.86,1,-1,-1,-1
10,20410,1398.00,426.00,80.00,210.00,1,-1,-1,-1
10,20411,358.00,448.00,60.00,164.00,1,-1,-1,-1
10,20412,1358.00,418.00,84.00,230.00,1,-1,-1,-1
11,20399,1396.98,426.03,94.44,204.60,1,-1,-1,-1
11,20407,643.52,432.18,56.63,171.85,1,-1,-1,-1
11,20408,540.25,428.24,59.29,181.82,1,-1,-1,-1
11,20409,370.20,442.09,45.18,169.35,1,-1,-1,-1
11,20412,1358.00,418.00,84.00,230.00,1,-1,-1,-1
12,20399,1391.19,426.03,94.26,208.56,1,-1,-1,-1
12,20407,642.97,432.51,57.13,171.58,1,-1,-1,-1
12,20408,539.92,428.68,59.56,181.49,1,-1,-1,-1
12,20409,365.72,447.56,45.28,164.40,1,-1,-1,-1
12,20412,1358.00,418.00,84.00,230.00,1,-1,-1,-1
13,20399,1389.59,426.02,93.22,210.04,1,-1,-1,-1
13,20407,642.64,432.58,57.66,171.51,1,-1,-1,-1
13,20408,539.72,428.77,59.89,181.42,1,-1,-1,-1
13,20409,363.93,449.21,46.18,162.91,1,-1,-1,-1
13,20412,1358.00,418.00,84.00,230.00,1,-1,-1,-1
14,20399,1389.55,426.02,91.99,210.57,1,-1,-1,-1
14,20407,642.39,432.57,58.19,171.53,1,-1,-1,-1
14,20408,539.56,428.75,60.22,181.44,1,-1,-1,-1
14,20409,363.02,449.66,47.27,162.50,1,-1,-1,-1
14,20412,1358.00,418.00,84.00,230.00,1,-1,-1,-1
15,20399,1390.05,426.02,90.79,210.73,1,-1,-1,-1
15,20407,642.18,432.52,58.69,171.57,1,-1,-1,-1
15,20408,539.42,428.69,60.55,181.48,1,-1,-1,-1
15,20409,362.45,449.68,48.38,162.48,1,-1,-1,-1
15,20412,1358.00,418.00,84.00,230.00,1,-1,-1,-1
16,20399,1390.71,426.02,89.69,210.74,1,-1,-1,-1
16,20407,641.99,432.47,59.16,171.61,1,-1,-1,-1
16,20408,539.30,428.62,60.85,181.53,1,-1,-1,-1
16,20409,362.03,449.56,49.42,162.59,1,-1,-1,-1
16,20412,1358.00,418.00,84.00,230.00,1,-1,-1,-1
17,20399,1386.42,426.04,90.22,212.01,1,-1,-1,-1
17,20407,641.40,433.24,58.94,170.97,1,-1,-1,-1
17,20408,541.28,425.92,63.54,186.85,1,-1,-1,-1
17,20409,353.11,434.71,55.48,176.09,1,-1,-1,-1
17,20412,1361.87,418.00,88.44,238.12,1,-1,-1,-1
18,20408,541.77,424.89,65.06,188.85,1,-1,-1,-1
18,20409,349.31,429.32,58.85,180.98,1,-1,-1,-1
18,20412,1362.81,418.00,91.00,241.08,1,-1,-1,-1
19,20408,541.73,424.48,66.11,189.62,1,-1,-1,-1
19,20409,347.43,427.18,61.17,182.93,1,-1,-1,-1
19,20412,1362.70,418.00,92.85,242.16,1,-1,-1,-1
20,20408,541.50,424.30,66.92,189.91,1,-1,-1,-1
20,20409,346.34,426.35,62.96,183.69,1,-1,-1,-1
20,20412,1362.21,418.00,94.36,242.52,1,-1,-1,-1
21,20408,541.22,424.22,67.61,190.02,1,-1,-1,-1
21,20409,345.60,426.04,64.46,183.97,1,-1,-1,-1
21,20412,1361.60,418.00,95.71,242.60,1,-1,-1,-1
22,20408,540.94,424.18,68.22,190.06,1,-1,-1,-1
22,20409,345.02,425.93,65.77,184.07,1,-1,-1,-1
22,20412,1360.98,418.00,96.94,242.59,1,-1,-1,-1
23,20408,540.67,424.16,68.76,190.07,1,-1,-1,-1
23,20409,344.52,425.90,66.93,184.10,1,-1,-1,-1
23,20412,1360.38,418.00,98.07,242.55,1,-1,-1,-1
24,20408,540.42,424.14,69.26,190.07,1,-1,-1,-1
24,20409,344.09,425.89,67.98,184.10,1,-1,-1,-1
24,20412,1359.81,418.00,99.12,242.50,1,-1,-1,-1
25,20408,540.48,424.36,69.30,190.18,1,-1,-1,-1
25,20409,331.80,438.93,69.24,180.19,1,-1,-1,-1
25,20412,1327.82,431.09,96.25,231.98,1,-1,-1,-1
25,20413,468.00,432.00,92.00,222.00,1,-1,-1,-1
26,20409,326.49,443.92,71.10,178.69,1,-1,-1,-1
26,20412,1315.18,436.11,95.86,227.90,1,-1,-1,-1
26,20413,468.00,432.00,92.00,222.00,1,-1,-1,-1
27,20409,323.94,445.75,73.08,178.13,1,-1,-1,-1
27,20412,1310.27,437.92,96.42,226.42,1,-1,-1,-1
27,20413,468.00,432.00,92.00,222.00,1,-1,-1,-1
28,20409,322.47,446.39,74.98,177.93,1,-1,-1,-1
28,20412,1308.24,438.53,97.27,225.89,1,-1,-1,-1
28,20413,468.00,432.00,92.00,222.00,1,-1,-1,-1
29,20409,321.47,446.59,76.76,177.87,1,-1,-1,-1
29,20412,1307.31,438.71,98.18,225.72,1,-1,-1,-1
29,20413,468.00,432.00,92.00,222.00,1,-1,-1,-1
30,20409,320.69,446.62,78.38,177.85,1,-1,-1,-1
30,20412,1306.81,438.73,99.06,225.67,1,-1,-1,-1
30,20413,468.00,432.00,92.00,222.00,1,-1,-1,-1
31,20409,320.03,446.60,79.86,177.86,1,-1,-1,-1
31,20412,1306.48,438.69,99.89,225.68,1,-1,-1,-1
31,20413,468.00,432.00,92.00,222.00,1,-1,-1,-1
32,20409,319.45,446.55,81.20,177.87,1,-1,-1,-1
32,20412,1306.23,438.63,100.64,225.70,1,-1,-1,-1
32,20413,468.00,432.00,92.00,222.00,1,-1,-1,-1
33,20399,1232.64,467.25,105.74,249.68,1,-1,-1,-1
33,20409,305.29,437.35,99.24,219.73,1,-1,-1,-1
33,20412,1303.96,439.66,100.42,225.21,1,-1,-1,-1
33,20413,468.00,432.00,92.00,222.00,1,-1,-1,-1
33,20414,138.00,440.00,82.00,226.00,1,-1,-1,-1
33,20415,908.00,442.00,44.00,102.00,1,-1,-1,-1
34,20399,1228.94,468.42,105.78,250.60,1,-1,-1,-1
34,20409,300.55,434.11,104.93,234.63,1,-1,-1,-1
34,20414,138.00,440.00,82.00,226.00,1,-1,-1,-1
34,20415,908.00,442.00,44.00,102.00,1,-1,-1,-1
35,20399,1227.68,468.84,105.67,250.93,1,-1,-1,-1
35,20409,298.91,432.71,106.76,240.89,1,-1,-1,-1
35,20414,138.00,440.00,82.00,226.00,1,-1,-1,-1
35,20415,908.00,442.00,44.00,102.00,1,-1,-1,-1
36,20399,1227.47,468.95,105.51,251.00,1,-1,-1,-1
36,20409,298.60,432.14,106.93,243.28,1,-1,-1,-1
36,20414,138.00,440.00,82.00,226.00,1,-1,-1,-1
36,20415,908.00,442.00,44.00,102.00,1,-1,-1,-1
37,20399,1227.66,468.93,105.35,250.97,1,-1,-1,-1
37,20409,298.79,431.93,106.49,244.09,1,-1,-1,-1
37,20414,138.00,440.00,82.00,226.00,1,-1,-1,-1
37,20415,908.00,442.00,44.00,102.00,1,-1,-1,-1
38,20399,1227.98,468.87,105.20,250.90,1,-1,-1,-1
38,20409,299.15,431.85,105.84,244.28,1,-1,-1,-1
38,20414,138.00,440.00,82.00,226.00,1,-1,-1,-1
38,20415,908.00,442.00,44.00,102.00,1,-1,-1,-1
39,20399,1228.33,468.80,105.07,250.83,1,-1,-1,-1
39,20409,299.55,431.83,105.17,244.24,1,-1,-1,-1
39,20414,138.00,440.00,82.00,226.00,1,-1,-1,-1
39,20415,908.00,442.00,44.00,102.00,1,-1,-1,-1
40,20399,1228.66,468.73,104.95,250.75,1,-1,-1,-1
40,20409,299.93,431.84,104.52,244.11,1,-1,-1,-1
40,20414,138.00,440.00,82.00,226.00,1,-1,-1,-1
40,20415,908.00,442.00,44.00,102.00,1,-1,-1,-1
41,20399,1223.51,460.86,111.89,270.20,1,-1,-1,-1
41,20409,297.94,431.56,105.96,247.48,1,-1,-1,-1
41,20414,138.00,440.00,82.00,226.00,1,-1,-1,-1
41,20415,908.00,442.00,44.00,102.00,1,-1,-1,-1
41,20416,28.00,442.00,84.00,226.00,1,-1,-1,-1
