1,10053,916.37,121.46,98.22,259.47,1,-1,-1,-1
1,10056,1101.56,170.84,88.20,188.56,1,-1,-1,-1
1,10061,253.00,225.00,30.00,81.00,1,-1,-1,-1
1,10062,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,10063,645.00,243.00,37.00,81.00,1,-1,-1,-1
2,10061,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,10062,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,10063,645.00,243.00,37.00,81.00,1,-1,-1,-1
3,10061,253.00,225.00,30.00,81.00,1,-1,-1,-1
3,10062,499.00,161.00,31.00,61.00,1,-1,-1,-1
3,10063,645.00,243.00,37.00,81.00,1,-1,-1,-1
4,10061,253.00,225.00,30.00,81.00,1,-1,-1,-1
4,10062,499.00,161.00,31.00,61.00,1,-1,-1,-1
4,10063,645.00,243.00,37.00,81.00,1,-1,-1,-1
5,10061,253.00,225.00,30.00,81.00,1,-1,-1,-1
5,10062,499.00,161.00,31.00,61.00,1,-1,-1,-1
5,10063,645.00,243.00,37.00,81.00,1,-1,-1,-1
6,10061,253.00,225.00,30.00,81.00,1,-1,-1,-1
6,10062,499.00,161.00,31.00,61.00,1,-1,-1,-1
6,10063,645.00,243.00,37.00,81.00,1,-1,-1,-1
7,10061,253.00,225.00,30.00,81.00,1,-1,-1,-1
7,10062,499.00,161.00,31.00,61.00,1,-1,-1,-1
7,10063,645.00,243.00,37.00,81.00,1,-1,-1,-1
8,10061,253.00,225.00,30.00,81.00,1,-1,-1,-1
8,10062,499.00,161.00,31.00,61.00,1,-1,-1,-1
8,10063,645.00,243.00,37.00,81.00,1,-1,-1,-1
9,10061,253.00,225.00,30.00,81.00,1,-1,-1,-1
9,10062,499.00,161.00,31.00,61.00,1,-1,-1,-1
9,10063,645.00,243.00,37.00,81.00,1,-1,-1,-1
9,10064,299.00,227.00,29.00,68.00,1,-1,-1,-1
9,10065,482.00,164.00,28.00,77.00,1,-1,-1,-1
10,10064,299.00,227.00,29.00,68.00,1,-1,-1,-1
10,10065,482.00,164.00,28.00,77.00,1,-1,-1,-1
11,10064,299.00,227.00,29.00,68.00,1,-1,-1,-1
11,10065,482.00,164.00,28.00,77.00,1,-1,-1,-1
12,10064,299.00,227.00,29.00,68.00,1,-1,-1,-1
12,10065,482.00,164.00,28.00,77.00,1,-1,-1,-1
13,10064,299.00,227.00,29.00,68.00,1,-1,-1,-1
13,10065,482.00,164.00,28.00,77.00,1,-1,-1,-1
14,10064,299.00,227.00,29.00,68.00,1,-1,-1,-1
14,10065,482.00,164.00,28.00,77.00,1,-1,-1,-1
15,10064,299.00,227.00,29.00,68.00,1,-1,-1,-1
15,10065,482.00,164.00,28.00,77.00,1,-1,-1,-1
16,10064,299.00,227.00,29.00,68.00,1,-1,-1,-1
16,10065,482.00,164.00,28.00,77.00,1,-1,-1,-1
17,10064,299.00,227.00,29.00,68.00,1,-1,-1,-1
17,10065,482.00,164.00,28.00,77.00,1,-1,-1,-1
17,10066,492.00,242.00,28.00,79.00,1,-1,-1,-1
17,10067,436.00,173.00,23.00,71.00,1,-1,-1,-1
17,10068,344.00,198.00,29.00,88.00,1,-1,-1,-1
17,10069,712.00,277.00,48.00,120.00,1,-1,-1,-1
18,10066,492.00,242.00,28.00,79.00,1,-1,-1,-1
18,10067,436.00,173.00,23.00,71.00,1,-1,-1,-1
18,10068,344.00,198.00,29.00,88.00,1,-1,-1,-1
18,10069,712.00,277.00,48.00,120.00,1,-1,-1,-1
19,10066,492.00,242.00,28.00,79.00,1,-1,-1,-1
19,10067,436.00,173.00,23.00,71.00,1,-1,-1,-1
19,10068,344.00,198.00,29.00,88.00,1,-1,-1,-1
19,10069,712.00,277.00,48.00,120.00,1,-1,-1,-1
20,10066,492.00,242.00,28.00,79.00,1,-1,-1,-1
20,10067,436.00,173.00,23.00,71.00,1,-1,-1,-1
20,10068,344.00,198.00,29.00,88.00,1,-1,-1,-1
20,10069,712.00,277.00,48.00,120.00,1,-1,-1,-1
21,10066,492.00,242.00,28.00,79.00,1,-1,-1,-1
21,10067,436.00,173.00,23.00,71.00,1,-1,-1,-1
21,10068,344.00,198.00,29.00,88.00,1,-1,-1,-1
21,10069,712.00,277.00,48.00,120.00,1,-1,-1,-1
22,10066,492.00,242.00,28.00,79.00,1,-1,-1,-1
22,10067,436.00,173.00,23.00,71.00,1,-1,-1,-1
22,10068,344.00,198.00,29.00,88.00,1,-1,-1,-1
22,10069,712.00,277.00,48.00,120.00,1,-1,-1,-1
23,10066,492.00,242.00,28.00,79.00,1,-1,-1,-1
23,10067,436.00,173.00,23.00,71.00,1,-1,-1,-1
23,10068,344.00,198.00,29.00,88.00,1,-1,-1,-1
23,10069,712.00,277.00,48.00,120.00,1,-1,-1,-1
24,10066,492.00,242.00,28.00,79.00,1,-1,-1,-1
24,10067,436.00,173.00,23.00,71.00,1,-1,-1,-1
24,10068,344.00,198.00,29.00,88.00,1,-1,-1,-1
24,10069,712.00,277.00,48.00,120.00,1,-1,-1,-1
25,10066,492.00,242.00,28.00,79.00,1,-1,-1,-1
25,10067,436.00,173.00,23.00,71.00,1,-1,-1,-1
25,10068,344.00,198.00,29.00,88.00,1,-1,-1,-1
25,10069,712.00,277.00,48.00,120.00,1,-1,-1,-1
25,10070,665.00,268.00,49.00,92.00,1,-1,-1,-1
25,10071,377.00,194.00,25.00,76.00,1,-1,-1,-1
26,10070,665.00,268.00,49.00,92.00,1,-1,-1,-1
26,10071,377.00,194.00,25.00,76.00,1,-1,-1,-1
27,10070,665.00,268.00,49.00,92.00,1,-1,-1,-1
27,10071,377.00,194.00,25.00,76.00,1,-1,-1,-1
28,10069,678.07,265.33,41.37,101.15,1,-1,-1,-1
28,10070,649.96,265.03,50.89,96.45,1,-1,-1,-1
28,10071,377.00,194.00,25.00,76.00,1,-1,-1,-1
29,10069,674.51,264.09,40.55,99.14,1,-1,-1,-1
29,10070,640.49,261.21,50.49,96.53,1,-1,-1,-1
30,10070,637.50,259.88,49.98,96.47,1,-1,-1,-1
31,10070,636.88,259.48,49.43,96.40,1,-1,-1,-1
32,10070,637.05,259.40,48.86,96.34,1,-1,-1,-1
33,10069,642.19,248.68,38.86,92.88,1,-1,-1,-1
33,10070,621.25,251.34,49.10,96.97,1,-1,-1,-1
34,10069,636.06,246.82,39.15,92.41,1,-1,-1,-1
34,10070,615.36,249.07,46.87,92.51,1,-1,-1,-1
34,10071,379.80,180.32,27.22,82.84,1,-1,-1,-1
35,10069,630.71,244.60,38.44,90.73,1,-1,-1,-1
35,10070,610.50,246.98,45.80,90.78,1,-1,-1,-1
35,10071,380.44,179.61,27.02,81.84,1,-1,-1,-1
36,10070,610.55,247.64,44.21,86.80,1,-1,-1,-1
36,10071,379.58,180.04,26.46,78.83,1,-1,-1,-1
37,10070,610.72,247.99,43.85,85.34,1,-1,-1,-1
37,10071,379.14,180.26,26.46,77.68,1,-1,-1,-1
38,10070,610.82,248.17,43.96,84.84,1,-1,-1,-1
38,10071,378.86,180.38,26.66,77.25,1,-1,-1,-1
39,10070,610.89,248.29,44.22,84.69,1,-1,-1,-1
39,10071,378.66,180.46,26.93,77.09,1,-1,-1,-1
40,10070,610.95,248.38,44.52,84.66,1,-1,-1,-1
40,10071,378.49,180.52,27.20,77.03,1,-1,-1,-1
41,10069,568.74,234.83,32.42,76.21,1,-1,-1,-1
41,10070,608.17,247.36,44.19,84.02,1,-1,-1,-1
41,10071,380.32,180.57,27.46,77.66,1,-1,-1,-1
42,10069,563.28,233.69,37.33,88.39,1,-1,-1,-1
42,10071,382.85,178.00,27.78,78.56,1,-1,-1,-1
42,10072,434.00,181.00,23.00,83.00,1,-1,-1,-1
42,10073,734.00,268.00,31.00,130.00,1,-1,-1,-1
