1,10039,270.67,173.33,72.27,200.79,1,-1,-1,-1
1,10041,797.00,113.00,82.00,180.00,1,-1,-1,-1
1,10042,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,10042,397.35,151.57,114.72,200.43,1,-1,-1,-1
2,10043,504.00,123.00,48.00,203.00,1,-1,-1,-1
3,10042,398.70,151.00,114.60,202.00,1,-1,-1,-1
3,10043,504.00,123.00,48.00,203.00,1,-1,-1,-1
4,10042,399.57,150.85,113.54,202.42,1,-1,-1,-1
4,10043,504.00,123.00,48.00,203.00,1,-1,-1,-1
5,10042,400.24,150.40,114.24,203.66,1,-1,-1,-1
5,10043,478.97,137.84,50.57,211.16,1,-1,-1,-1
6,10043,476.58,151.33,50.09,201.83,1,-1,-1,-1
7,10043,480.03,148.69,52.44,208.29,1,-1,-1,-1
8,10043,481.05,147.65,53.81,210.47,1,-1,-1,-1
9,10043,507.63,142.31,55.10,211.23,1,-1,-1,-1
9,10044,560.00,124.00,67.00,199.00,1,-1,-1,-1
10,10042,522.26,142.26,115.24,211.91,1,-1,-1,-1
10,10043,519.23,142.86,57.03,216.84,1,-1,-1,-1
11,10042,532.73,146.60,112.97,210.34,1,-1,-1,-1
11,10043,522.27,144.93,57.50,218.62,1,-1,-1,-1
12,10042,541.95,144.03,116.78,219.81,1,-1,-1,-1
13,10042,545.52,143.10,117.42,223.25,1,-1,-1,-1
14,10042,546.73,142.77,116.99,224.50,1,-1,-1,-1
15,10042,547.07,142.67,116.20,224.91,1,-1,-1,-1
16,10042,547.09,142.65,115.34,224.99,1,-1,-1,-1
17,10042,586.89,158.30,103.13,202.82,1,-1,-1,-1
17,10045,632.00,154.00,104.00,203.00,1,-1,-1,-1
17,10046,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,10042,622.88,165.17,98.37,191.95,1,-1,-1,-1
18,10043,679.86,147.61,60.24,217.69,1,-1,-1,-1
19,10042,633.51,160.13,98.14,192.86,1,-1,-1,-1
19,10043,693.13,148.80,60.46,218.48,1,-1,-1,-1
19,10047,1144.00,146.00,76.00,226.00,1,-1,-1,-1
20,10042,646.71,153.01,101.92,207.13,1,-1,-1,-1
20,10043,700.68,149.21,61.42,210.32,1,-1,-1,-1
20,10047,1118.61,139.14,80.50,238.86,1,-1,-1,-1
21,10042,673.86,154.26,100.20,202.07,1,-1,-1,-1
21,10043,713.58,150.33,61.42,210.33,1,-1,-1,-1
21,10047,1093.28,144.60,77.98,230.73,1,-1,-1,-1
22,10042,686.72,154.10,103.14,208.60,1,-1,-1,-1
22,10047,1061.71,154.12,73.76,215.69,1,-1,-1,-1
22,10048,524.00,134.00,42.00,74.00,1,-1,-1,-1
23,10042,696.52,161.17,99.43,203.88,1,-1,-1,-1
23,10043,740.91,152.94,66.68,210.05,1,-1,-1,-1
23,10047,1030.25,164.65,71.39,204.10,1,-1,-1,-1
23,10048,521.77,134.00,43.88,77.43,1,-1,-1,-1
24,10042,721.31,158.00,100.06,207.93,1,-1,-1,-1
