1,9946,388.83,187.39,64.13,138.36,1,-1,-1,-1
1,9996,241.89,196.41,32.48,107.76,1,-1,-1,-1
1,10001,197.22,194.12,34.41,108.91,1,-1,-1,-1
1,10005,533.16,206.78,43.73,102.99,1,-1,-1,-1
25,10010,995.00,171.00,51.00,104.00,1,-1,-1,-1
25,10011,943.00,169.00,59.00,105.00,1,-1,-1,-1
26,10010,995.00,171.00,51.00,104.00,1,-1,-1,-1
26,10011,943.00,169.00,59.00,105.00,1,-1,-1,-1
27,10010,995.00,171.00,51.00,104.00,1,-1,-1,-1
27,10011,943.00,169.00,59.00,105.00,1,-1,-1,-1
28,10010,995.00,171.00,51.00,104.00,1,-1,-1,-1
28,10011,943.00,169.00,59.00,105.00,1,-1,-1,-1
29,10010,995.00,171.00,51.00,104.00,1,-1,-1,-1
29,10011,943.00,169.00,59.00,105.00,1,-1,-1,-1
30,10010,995.00,171.00,51.00,104.00,1,-1,-1,-1
30,10011,943.00,169.00,59.00,105.00,1,-1,-1,-1
31,10010,995.00,171.00,51.00,104.00,1,-1,-1,-1
31,10011,943.00,169.00,59.00,105.00,1,-1,-1,-1
32,10010,995.00,171.00,51.00,104.00,1,-1,-1,-1
32,10011,943.00,169.00,59.00,105.00,1,-1,-1,-1
33,10010,995.00,171.00,51.00,104.00,1,-1,-1,-1
33,10011,943.00,169.00,59.00,105.00,1,-1,-1,-1
49,10012,157.00,170.00,53.00,104.00,1,-1,-1,-1
49,10013,45.00,150.00,49.00,96.00,1,-1,-1,-1
50,10012,157.00,170.00,53.00,104.00,1,-1,-1,-1
50,10013,45.00,150.00,49.00,96.00,1,-1,-1,-1
51,10012,157.00,170.00,53.00,104.00,1,-1,-1,-1
51,10013,45.00,150.00,49.00,96.00,1,-1,-1,-1
52,10012,157.00,170.00,53.00,104.00,1,-1,-1,-1
52,10013,45.00,150.00,49.00,96.00,1,-1,-1,-1
53,10012,157.00,170.00,53.00,104.00,1,-1,-1,-1
53,10013,45.00,150.00,49.00,96.00,1,-1,-1,-1
54,10012,157.00,170.00,53.00,104.00,1,-1,-1,-1
54,10013,45.00,150.00,49.00,96.00,1,-1,-1,-1
55,10012,157.00,170.00,53.00,104.00,1,-1,-1,-1
55,10013,45.00,150.00,49.00,96.00,1,-1,-1,-1
56,10012,157.00,170.00,53.00,104.00,1,-1,-1,-1
56,10013,45.00,150.00,49.00,96.00,1,-1,-1,-1
57,10012,157.00,170.00,53.00,104.00,1,-1,-1,-1
57,10013,45.00,150.00,49.00,96.00,1,-1,-1,-1
73,10014,993.00,158.00,37.00,112.00,1,-1,-1,-1
73,10015,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,10014,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,10015,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,10014,993.00,158.00,37.00,112.00,1,-1,-1,-1
75,10015,908.00,168.00,50.00,108.00,1,-1,-1,-1
76,10014,993.00,158.00,37.00,112.00,1,-1,-1,-1
76,10015,908.00,168.00,50.00,108.00,1,-1,-1,-1
77,10014,993.00,158.00,37.00,112.00,1,-1,-1,-1
77,10015,908.00,168.00,50.00,108.00,1,-1,-1,-1
78,10014,993.00,158.00,37.00,112.00,1,-1,-1,-1
78,10015,908.00,168.00,50.00,108.00,1,-1,-1,-1
79,10014,993.00,158.00,37.00,112.00,1,-1,-1,-1
79,10015,908.00,168.00,50.00,108.00,1,-1,-1,-1
80,10014,993.00,158.00,37.00,112.00,1,-1,-1,-1
80,10015,908.00,168.00,50.00,108.00,1,-1,-1,-1
81,10014,993.00,158.00,37.00,112.00,1,-1,-1,-1
81,10015,908.00,168.00,50.00,108.00,1,-1,-1,-1
81,10016,191.00,174.00,53.00,99.00,1,-1,-1,-1
