1,1,60.00,185.00,56.00,152.00,1,-1,-1,-1
1,2,272.00,185.00,38.00,121.00,1,-1,-1,-1
2,1,60.00,185.00,56.00,152.00,1,-1,-1,-1
2,2,272.00,185.00,38.00,121.00,1,-1,-1,-1
3,1,60.00,185.00,56.00,152.00,1,-1,-1,-1
3,2,272.00,185.00,38.00,121.00,1,-1,-1,-1
4,1,60.00,185.00,56.00,152.00,1,-1,-1,-1
4,2,272.00,185.00,38.00,121.00,1,-1,-1,-1
5,1,60.00,185.00,56.00,152.00,1,-1,-1,-1
5,2,272.00,185.00,38.00,121.00,1,-1,-1,-1
6,1,36.15,177.22,61.28,166.85,1,-1,-1,-1
6,2,269.79,183.59,38.87,123.83,1,-1,-1,-1
6,3,308.00,190.00,32.00,113.00,1,-1,-1,-1
7,1,27.98,174.53,62.96,171.98,1,-1,-1,-1
7,2,269.03,183.09,39.17,124.82,1,-1,-1,-1
7,3,308.00,190.00,32.00,113.00,1,-1,-1,-1
8,1,25.12,173.57,63.42,173.82,1,-1,-1,-1
8,2,268.77,182.92,39.26,125.16,1,-1,-1,-1
8,3,308.00,190.00,32.00,113.00,1,-1,-1,-1
9,1,24.33,173.28,63.40,174.37,1,-1,-1,-1
9,2,268.70,182.87,39.28,125.25,1,-1,-1,-1
9,3,308.00,190.00,32.00,113.00,1,-1,-1,-1
10,1,24.31,173.24,63.22,174.46,1,-1,-1,-1
10,2,268.70,182.87,39.27,125.26,1,-1,-1,-1
10,3,308.00,190.00,32.00,113.00,1,-1,-1,-1
11,1,20.17,171.89,64.15,177.03,1,-1,-1,-1
11,2,269.29,182.21,38.77,123.25,1,-1,-1,-1
11,3,307.15,185.76,33.69,118.66,1,-1,-1,-1
11,4,244.00,201.00,30.00,98.00,1,-1,-1,-1
12,2,269.49,181.97,38.66,122.48,1,-1,-1,-1
12,3,306.83,184.28,34.35,120.63,1,-1,-1,-1
12,4,244.00,201.00,30.00,98.00,1,-1,-1,-1
13,2,269.53,181.90,38.69,122.18,1,-1,-1,-1
13,3,306.68,183.77,34.64,121.31,1,-1,-1,-1
13,4,244.00,201.00,30.00,98.00,1,-1,-1,-1
14,2,269.52,181.88,38.77,122.07,1,-1,-1,-1
14,3,306.60,183.62,34.80,121.51,1,-1,-1,-1
14,4,244.00,201.00,30.00,98.00,1,-1,-1,-1
15,2,269.49,181.88,38.86,122.03,1,-1,-1,-1
15,3,306.55,183.60,34.91,121.54,1,-1,-1,-1
15,4,244.00,201.00,30.00,98.00,1,-1,-1,-1
16,2,269.37,181.67,38.87,122.03,1,-1,-1,-1
16,3,306.41,182.88,35.18,122.50,1,-1,-1,-1
16,4,244.00,201.00,30.00,98.00,1,-1,-1,-1
16,5,117.00,179.00,55.00,162.00,1,-1,-1,-1
17,5,117.00,179.00,55.00,162.00,1,-1,-1,-1
18,5,117.00,179.00,55.00,162.00,1,-1,-1,-1
19,5,117.00,179.00,55.00,162.00,1,-1,-1,-1
20,5,117.00,179.00,55.00,162.00,1,-1,-1,-1
21,2,276.33,182.83,39.13,121.08,1,-1,-1,-1
21,3,309.95,182.73,37.37,127.02,1,-1,-1,-1
21,5,87.62,164.86,60.03,174.73,1,-1,-1,-1
22,2,276.67,182.93,39.58,121.00,1,-1,-1,-1
22,3,309.90,182.77,38.20,127.30,1,-1,-1,-1
22,5,77.16,159.95,62.31,179.14,1,-1,-1,-1
23,2,276.67,182.97,39.97,120.98,1,-1,-1,-1
23,3,309.69,182.78,38.88,127.41,1,-1,-1,-1
23,5,73.19,158.22,63.65,180.70,1,-1,-1,-1
24,2,276.56,182.98,40.30,120.97,1,-1,-1,-1
24,3,309.44,182.80,39.45,127.42,1,-1,-1,-1
24,5,71.72,157.70,64.62,181.17,1,-1,-1,-1
25,2,276.42,182.99,40.59,120.97,1,-1,-1,-1
25,3,309.20,182.82,39.93,127.41,1,-1,-1,-1
25,5,71.18,157.63,65.44,181.23,1,-1,-1,-1
26,2,273.79,188.88,39.29,113.77,1,-1,-1,-1
26,3,311.51,183.49,39.88,126.72,1,-1,-1,-1
26,5,47.26,148.48,75.33,208.85,1,-1,-1,-1
26,6,171.00,207.00,32.00,92.00,1,-1,-1,-1
27,2,272.52,191.15,39.28,111.01,1,-1,-1,-1
27,3,312.34,183.75,39.92,126.44,1,-1,-1,-1
27,5,38.51,145.11,78.88,218.93,1,-1,-1,-1
27,6,171.00,207.00,32.00,92.00,1,-1,-1,-1
28,2,271.81,191.95,39.76,110.03,1,-1,-1,-1
28,3,312.60,183.86,40.01,126.32,1,-1,-1,-1
28,5,35.23,143.86,80.23,222.90,1,-1,-1,-1
28,6,171.00,207.00,32.00,92.00,1,-1,-1,-1
29,2,271.34,192.22,40.37,109.70,1,-1,-1,-1
29,3,312.66,183.90,40.10,126.25,1,-1,-1,-1
29,5,34.21,143.48,80.65,224.28,1,-1,-1,-1
29,6,171.00,207.00,32.00,92.00,1,-1,-1,-1
30,2,270.97,192.30,40.98,109.60,1,-1,-1,-1
