1,14762,396.80,175.97,55.68,118.19,1,-1,-1,-1
1,14793,468.99,193.27,56.70,134.36,1,-1,-1,-1
1,14804,244.25,209.61,33.19,92.06,1,-1,-1,-1
1,14809,76.51,96.35,126.74,367.13,1,-1,-1,-1
1,14811,2.00,117.00,94.00,308.00,1,-1,-1,-1
1,14812,216.00,208.00,36.00,91.00,1,-1,-1,-1
25,14814,943.00,170.00,46.00,81.00,1,-1,-1,-1
25,14815,985.00,170.00,59.00,107.00,1,-1,-1,-1
26,14814,943.00,170.00,46.00,81.00,1,-1,-1,-1
26,14815,985.00,170.00,59.00,107.00,1,-1,-1,-1
27,14814,943.00,170.00,46.00,81.00,1,-1,-1,-1
27,14815,985.00,170.00,59.00,107.00,1,-1,-1,-1
28,14814,943.00,170.00,46.00,81.00,1,-1,-1,-1
28,14815,985.00,170.00,59.00,107.00,1,-1,-1,-1
29,14814,943.00,170.00,46.00,81.00,1,-1,-1,-1
29,14815,985.00,170.00,59.00,107.00,1,-1,-1,-1
30,14814,943.00,170.00,46.00,81.00,1,-1,-1,-1
30,14815,985.00,170.00,59.00,107.00,1,-1,-1,-1
31,14814,943.00,170.00,46.00,81.00,1,-1,-1,-1
31,14815,985.00,170.00,59.00,107.00,1,-1,-1,-1
43,14816,197.00,172.00,29.00,58.00,1,-1,-1,-1
44,14816,197.00,172.00,29.00,58.00,1,-1,-1,-1
45,14816,197.00,172.00,29.00,58.00,1,-1,-1,-1
46,14816,197.00,172.00,29.00,58.00,1,-1,-1,-1
47,14816,197.00,172.00,29.00,58.00,1,-1,-1,-1
48,14816,197.00,172.00,29.00,58.00,1,-1,-1,-1
49,14816,197.00,172.00,29.00,58.00,1,-1,-1,-1
49,14817,37.00,164.00,45.00,89.00,1,-1,-1,-1
49,14818,162.00,176.00,52.00,105.00,1,-1,-1,-1
50,14817,37.00,164.00,45.00,89.00,1,-1,-1,-1
50,14818,162.00,176.00,52.00,105.00,1,-1,-1,-1
51,14817,37.00,164.00,45.00,89.00,1,-1,-1,-1
51,14818,162.00,176.00,52.00,105.00,1,-1,-1,-1
52,14817,37.00,164.00,45.00,89.00,1,-1,-1,-1
52,14818,162.00,176.00,52.00,105.00,1,-1,-1,-1
53,14817,37.00,164.00,45.00,89.00,1,-1,-1,-1
53,14818,162.00,176.00,52.00,105.00,1,-1,-1,-1
54,14817,37.00,164.00,45.00,89.00,1,-1,-1,-1
54,14818,162.00,176.00,52.00,105.00,1,-1,-1,-1
55,14817,37.00,164.00,45.00,89.00,1,-1,-1,-1
55,14818,162.00,176.00,52.00,105.00,1,-1,-1,-1
61,14819,764.00,169.00,35.00,60.00,1,-1,-1,-1
61,14820,240.00,189.00,46.00,78.00,1,-1,-1,-1
62,14819,764.00,169.00,35.00,60.00,1,-1,-1,-1
62,14820,240.00,189.00,46.00,78.00,1,-1,-1,-1
63,14819,764.00,169.00,35.00,60.00,1,-1,-1,-1
63,14820,240.00,189.00,46.00,78.00,1,-1,-1,-1
64,14819,764.00,169.00,35.00,60.00,1,-1,-1,-1
64,14820,240.00,189.00,46.00,78.00,1,-1,-1,-1
65,14819,764.00,169.00,35.00,60.00,1,-1,-1,-1
65,14820,240.00,189.00,46.00,78.00,1,-1,-1,-1
66,14819,764.00,169.00,35.00,60.00,1,-1,-1,-1
66,14820,240.00,189.00,46.00,78.00,1,-1,-1,-1
67,14819,764.00,169.00,35.00,60.00,1,-1,-1,-1
67,14820,240.00,189.00,46.00,78.00,1,-1,-1,-1
67,14821,358.00,180.00,33.00,45.00,1,-1,-1,-1
67,14822,809.00,162.00,52.00,86.00,1,-1,-1,-1
67,14823,913.00,163.00,49.00,91.00,1,-1,-1,-1
68,14821,358.00,180.00,33.00,45.00,1,-1,-1,-1
68,14822,809.00,162.00,52.00,86.00,1,-1,-1,-1
68,14823,913.00,163.00,49.00,91.00,1,-1,-1,-1
69,14821,358.00,180.00,33.00,45.00,1,-1,-1,-1
69,14822,809.00,162.00,52.00,86.00,1,-1,-1,-1
69,14823,913.00,163.00,49.00,91.00,1,-1,-1,-1
70,14821,358.00,180.00,33.00,45.00,1,-1,-1,-1
70,14822,809.00,162.00,52.00,86.00,1,-1,-1,-1
70,14823,913.00,163.00,49.00,91.00,1,-1,-1,-1
71,14821,358.00,180.00,33.00,45.00,1,-1,-1,-1
71,14822,809.00,162.00,52.00,86.00,1,-1,-1,-1
71,14823,913.00,163.00,49.00,91.00,1,-1,-1,-1
72,14821,358.00,180.00,33.00,45.00,1,-1,-1,-1
72,14822,809.00,162.00,52.00,86.00,1,-1,-1,-1
72,14823,913.00,163.00,49.00,91.00,1,-1,-1,-1
73,14820,229.12,184.20,38.99,64.57,1,-1,-1,-1
73,14821,358.00,180.00,33.00,45.00,1,-1,-1,-1
73,14822,809.00,162.00,52.00,86.00,1,-1,-1,-1
73,14823,913.00,163.00,49.00,91.00,1,-1,-1,-1
73,14824,936.00,171.00,54.00,109.00,1,-1,-1,-1
74,14820,228.16,183.94,39.32,63.83,1,-1,-1,-1
74,14824,936.00,171.00,54.00,109.00,1,-1,-1,-1
75,14820,227.62,183.85,39.84,63.57,1,-1,-1,-1
75,14824,936.00,171.00,54.00,109.00,1,-1,-1,-1
76,14820,227.28,183.83,40.40,63.51,1,-1,-1,-1
76,14824,936.00,171.00,54.00,109.00,1,-1,-1,-1
77,14820,227.02,183.83,40.95,63.53,1,-1,-1,-1
77,14824,936.00,171.00,54.00,109.00,1,-1,-1,-1
78,14820,226.82,183.85,41.44,63.57,1,-1,-1,-1
78,14824,936.00,171.00,54.00,109.00,1,-1,-1,-1
79,14817,106.27,180.93,48.87,90.00,1,-1,-1,-1
