1,14101,554.16,205.62,72.68,149.49,1,-1,-1,-1
1,14103,409.51,195.58,81.50,176.76,1,-1,-1,-1
1,14106,317.81,112.86,113.37,254.38,1,-1,-1,-1
1,14107,565.00,90.00,70.00,191.00,1,-1,-1,-1
1,14108,438.00,94.00,90.00,240.00,1,-1,-1,-1
1,14109,182.00,94.00,69.00,226.00,1,-1,-1,-1
2,14104,169.03,94.49,93.12,225.90,1,-1,-1,-1
2,14106,328.60,90.07,110.75,253.86,1,-1,-1,-1
2,14107,565.00,90.00,70.00,191.00,1,-1,-1,-1
2,14108,438.00,94.00,90.00,240.00,1,-1,-1,-1
3,14104,174.22,93.08,88.13,226.05,1,-1,-1,-1
3,14106,333.03,81.61,108.49,253.63,1,-1,-1,-1
3,14107,565.00,90.00,70.00,191.00,1,-1,-1,-1
3,14108,438.00,94.00,90.00,240.00,1,-1,-1,-1
4,14104,176.86,92.59,84.72,226.10,1,-1,-1,-1
4,14106,335.00,78.62,106.50,253.51,1,-1,-1,-1
4,14107,565.00,90.00,70.00,191.00,1,-1,-1,-1
4,14108,438.00,94.00,90.00,240.00,1,-1,-1,-1
5,14104,178.27,92.51,82.22,226.11,1,-1,-1,-1
5,14106,335.98,77.72,104.71,253.44,1,-1,-1,-1
5,14107,565.00,90.00,70.00,191.00,1,-1,-1,-1
5,14108,438.00,94.00,90.00,240.00,1,-1,-1,-1
6,14104,179.10,92.57,80.31,226.11,1,-1,-1,-1
6,14106,336.56,77.60,103.11,253.39,1,-1,-1,-1
6,14107,565.00,90.00,70.00,191.00,1,-1,-1,-1
6,14108,438.00,94.00,90.00,240.00,1,-1,-1,-1
7,14104,202.39,90.72,78.45,223.48,1,-1,-1,-1
7,14106,351.68,79.71,99.61,247.48,1,-1,-1,-1
7,14107,562.36,88.61,71.80,195.86,1,-1,-1,-1
7,14108,449.18,87.06,90.53,240.69,1,-1,-1,-1
7,14110,55.00,92.00,86.00,234.00,1,-1,-1,-1
7,14111,177.00,86.00,45.00,172.00,1,-1,-1,-1
8,14104,211.26,90.10,77.35,222.48,1,-1,-1,-1
8,14106,357.47,80.75,97.71,245.20,1,-1,-1,-1
8,14107,561.41,88.12,72.47,197.59,1,-1,-1,-1
8,14108,453.10,84.57,90.90,240.94,1,-1,-1,-1
8,14110,55.00,92.00,86.00,234.00,1,-1,-1,-1
8,14111,177.00,86.00,45.00,172.00,1,-1,-1,-1
9,14104,214.56,89.95,76.60,222.11,1,-1,-1,-1
9,14106,359.66,81.30,96.49,244.35,1,-1,-1,-1
9,14107,561.07,87.94,72.72,198.20,1,-1,-1,-1
9,14108,454.36,83.72,91.22,241.03,1,-1,-1,-1
9,14110,55.00,92.00,86.00,234.00,1,-1,-1,-1
9,14111,177.00,86.00,45.00,172.00,1,-1,-1,-1
10,14104,215.74,89.96,76.03,221.97,1,-1,-1,-1
10,14106,360.50,81.64,95.57,244.04,1,-1,-1,-1
10,14107,560.96,87.89,72.81,198.38,1,-1,-1,-1
10,14108,454.64,83.46,91.51,241.05,1,-1,-1,-1
10,14110,55.00,92.00,86.00,234.00,1,-1,-1,-1
10,14111,177.00,86.00,45.00,172.00,1,-1,-1,-1
11,14104,216.11,90.02,75.56,221.93,1,-1,-1,-1
11,14106,360.81,81.90,94.80,243.93,1,-1,-1,-1
11,14107,560.93,87.88,72.85,198.42,1,-1,-1,-1
11,14108,454.58,83.41,91.78,241.06,1,-1,-1,-1
11,14110,55.00,92.00,86.00,234.00,1,-1,-1,-1
11,14111,177.00,86.00,45.00,172.00,1,-1,-1,-1
12,14104,216.18,90.10,75.17,221.91,1,-1,-1,-1
12,14106,360.93,82.12,94.14,243.89,1,-1,-1,-1
12,14107,560.93,87.89,72.87,198.40,1,-1,-1,-1
12,14108,454.40,83.44,92.04,241.06,1,-1,-1,-1
12,14110,55.00,92.00,86.00,234.00,1,-1,-1,-1
12,14111,177.00,86.00,45.00,172.00,1,-1,-1,-1
13,14104,234.81,106.55,72.17,204.25,1,-1,-1,-1
13,14106,374.20,84.27,93.26,241.27,1,-1,-1,-1
13,14107,557.39,85.92,72.70,197.04,1,-1,-1,-1
13,14108,468.05,90.11,85.76,224.51,1,-1,-1,-1
13,14110,31.08,98.24,80.43,221.51,1,-1,-1,-1
13,14111,177.06,86.69,44.18,167.84,1,-1,-1,-1
14,14104,241.10,113.00,72.28,197.42,1,-1,-1,-1
14,14106,379.02,85.19,92.99,240.28,1,-1,-1,-1
14,14107,555.98,85.18,72.82,196.51,1,-1,-1,-1
14,14108,473.16,92.72,83.38,218.17,1,-1,-1,-1
14,14110,22.70,100.51,77.78,216.98,1,-1,-1,-1
14,14111,177.00,86.94,44.06,166.34,1,-1,-1,-1
15,14104,242.53,115.29,73.61,195.04,1,-1,-1,-1
15,14106,380.61,85.62,92.96,239.93,1,-1,-1,-1
15,14107,555.38,84.92,73.03,196.29,1,-1,-1,-1
15,14108,474.88,93.65,82.58,215.96,1,-1,-1,-1
15,14110,20.27,101.26,76.25,215.49,1,-1,-1,-1
15,14111,176.88,87.03,44.21,165.83,1,-1,-1,-1
16,14104,242.30,116.09,75.26,194.25,1,-1,-1,-1
16,14106,381.01,85.84,93.01,239.81,1,-1,-1,-1
16,14107,555.11,84.83,73.27,196.20,1,-1,-1,-1
16,14108,475.40,93.98,82.34,215.24,1,-1,-1,-1
16,14110,19.92,101.47,75.12,215.05,1,-1,-1,-1
16,14111,176.75,87.05,44.44,165.68,1,-1,-1,-1
17,14104,241.52,116.36,76.90,194.03,1,-1,-1,-1
17,14106,380.97,85.99,93.09,239.78,1,-1,-1,-1
17,14107,554.95,84.81,73.50,196.16,1,-1,-1,-1
17,14108,475.48,94.09,82.30,215.05,1,-1,-1,-1
17,14110,20.27,101.51,74.14,214.99,1,-1,-1,-1
17,14111,176.62,87.06,44.70,165.66,1,-1,-1,-1
18,14104,240.61,116.42,78.44,194.02,1,-1,-1,-1
