1,14852,951.00,186.00,34.00,63.00,1,-1,-1,-1
19,14853,645.00,157.00,131.00,213.00,1,-1,-1,-1
20,14853,645.00,157.00,131.00,213.00,1,-1,-1,-1
21,14853,645.00,157.00,131.00,213.00,1,-1,-1,-1
22,14853,645.00,157.00,131.00,213.00,1,-1,-1,-1
23,14853,645.00,157.00,131.00,213.00,1,-1,-1,-1
24,14853,645.00,157.00,131.00,213.00,1,-1,-1,-1
25,14853,645.00,157.00,131.00,213.00,1,-1,-1,-1
25,14854,729.00,144.00,110.00,227.00,1,-1,-1,-1
26,14854,729.00,144.00,110.00,227.00,1,-1,-1,-1
27,14854,729.00,144.00,110.00,227.00,1,-1,-1,-1
28,14854,729.00,144.00,110.00,227.00,1,-1,-1,-1
29,14854,729.00,144.00,110.00,227.00,1,-1,-1,-1
30,14854,729.00,144.00,110.00,227.00,1,-1,-1,-1
31,14854,729.00,144.00,110.00,227.00,1,-1,-1,-1
31,14855,495.00,140.00,41.00,91.00,1,-1,-1,-1
31,14856,810.00,135.00,153.00,234.00,1,-1,-1,-1
32,14855,495.00,140.00,41.00,91.00,1,-1,-1,-1
32,14856,810.00,135.00,153.00,234.00,1,-1,-1,-1
33,14855,495.00,140.00,41.00,91.00,1,-1,-1,-1
33,14856,810.00,135.00,153.00,234.00,1,-1,-1,-1
34,14855,495.00,140.00,41.00,91.00,1,-1,-1,-1
34,14856,810.00,135.00,153.00,234.00,1,-1,-1,-1
35,14855,495.00,140.00,41.00,91.00,1,-1,-1,-1
35,14856,810.00,135.00,153.00,234.00,1,-1,-1,-1
36,14855,495.00,140.00,41.00,91.00,1,-1,-1,-1
36,14856,810.00,135.00,153.00,234.00,1,-1,-1,-1
37,14853,480.15,119.55,144.35,239.61,1,-1,-1,-1
37,14855,495.00,140.00,41.00,91.00,1,-1,-1,-1
37,14856,810.00,135.00,153.00,234.00,1,-1,-1,-1
37,14857,972.00,135.00,128.00,233.00,1,-1,-1,-1
38,14853,476.14,118.38,142.50,240.44,1,-1,-1,-1
38,14857,972.00,135.00,128.00,233.00,1,-1,-1,-1
39,14853,475.28,117.98,140.80,240.73,1,-1,-1,-1
39,14857,972.00,135.00,128.00,233.00,1,-1,-1,-1
40,14853,475.64,117.89,139.30,240.79,1,-1,-1,-1
40,14857,972.00,135.00,128.00,233.00,1,-1,-1,-1
41,14853,476.42,117.92,138.01,240.77,1,-1,-1,-1
41,14857,972.00,135.00,128.00,233.00,1,-1,-1,-1
42,14853,477.28,117.99,136.89,240.72,1,-1,-1,-1
42,14857,972.00,135.00,128.00,233.00,1,-1,-1,-1
43,14853,470.01,116.34,137.55,241.89,1,-1,-1,-1
43,14857,972.00,135.00,128.00,233.00,1,-1,-1,-1
43,14858,583.00,130.00,119.00,238.00,1,-1,-1,-1
44,14854,586.36,130.18,115.85,237.86,1,-1,-1,-1
45,14854,582.14,129.79,116.45,238.17,1,-1,-1,-1
46,14854,580.54,129.65,116.86,238.27,1,-1,-1,-1
47,14854,580.08,129.62,117.16,238.30,1,-1,-1,-1
48,14854,580.09,129.63,117.40,238.29,1,-1,-1,-1
49,14854,573.75,129.02,117.63,238.77,1,-1,-1,-1
49,14859,561.00,142.00,37.00,73.00,1,-1,-1,-1
50,14859,561.00,142.00,37.00,73.00,1,-1,-1,-1
51,14859,561.00,142.00,37.00,73.00,1,-1,-1,-1
52,14859,561.00,142.00,37.00,73.00,1,-1,-1,-1
53,14859,561.00,142.00,37.00,73.00,1,-1,-1,-1
54,14859,561.00,142.00,37.00,73.00,1,-1,-1,-1
55,14857,818.29,127.12,135.82,239.90,1,-1,-1,-1
55,14859,565.69,141.31,38.02,75.08,1,-1,-1,-1
56,14857,812.16,126.88,139.06,240.11,1,-1,-1,-1
56,14859,567.37,141.06,38.37,75.82,1,-1,-1,-1
57,14857,809.27,126.79,141.60,240.18,1,-1,-1,-1
57,14859,567.98,140.97,38.47,76.08,1,-1,-1,-1
58,14857,807.89,126.77,143.65,240.20,1,-1,-1,-1
58,14859,568.17,140.95,38.48,76.16,1,-1,-1,-1
59,14857,807.17,126.78,145.36,240.19,1,-1,-1,-1
59,14859,568.22,140.94,38.46,76.18,1,-1,-1,-1
60,14857,806.75,126.80,146.80,240.18,1,-1,-1,-1
60,14859,568.22,140.94,38.42,76.17,1,-1,-1,-1
61,14857,800.36,126.47,146.98,240.47,1,-1,-1,-1
61,14859,564.98,139.63,38.89,77.48,1,-1,-1,-1
61,14860,960.00,118.00,133.00,249.00,1,-1,-1,-1
61,14861,605.00,140.00,41.00,79.00,1,-1,-1,-1
62,14859,563.80,139.14,38.95,77.96,1,-1,-1,-1
62,14860,960.00,118.00,133.00,249.00,1,-1,-1,-1
62,14861,605.00,140.00,41.00,79.00,1,-1,-1,-1
63,14859,563.40,138.96,38.86,78.13,1,-1,-1,-1
63,14860,960.00,118.00,133.00,249.00,1,-1,-1,-1
63,14861,605.00,140.00,41.00,79.00,1,-1,-1,-1
64,14859,563.29,138.90,38.73,78.18,1,-1,-1,-1
64,14860,960.00,118.00,133.00,249.00,1,-1,-1,-1
64,14861,605.00,140.00,41.00,79.00,1,-1,-1,-1
65,14859,563.29,138.89,38.58,78.18,1,-1,-1,-1
65,14860,960.00,118.00,133.00,249.00,1,-1,-1,-1
65,14861,605.00,140.00,41.00,79.00,1,-1,-1,-1
66,14859,563.33,138.89,38.44,78.17,1,-1,-1,-1
66,14860,960.00,118.00,133.00,249.00,1,-1,-1,-1
66,14861,605.00,140.00,41.00,79.00,1,-1,-1,-1
67,14859,563.32,138.70,38.59,78.46,1,-1,-1,-1
67,14860,960.00,118.00,133.00,249.00,1,-1,-1,-1
67,14861,610.84,141.39,42.49,81.77,1,-1,-1,-1
68,14861,612.91,141.88,43.06,82.76,1,-1,-1,-1
69,14861,613.62,142.06,43.30,83.11,1,-1,-1,-1
70,14861,613.82,142.11,43.41,83.22,1,-1,-1,-1
71,14861,613.83,142.12,43.48,83.24,1,-1,-1,-1
72,14861,613.78,142.11,43.52,83.23,1,-1,-1,-1
73,14861,614.60,142.31,43.72,83.61,1,-1,-1,-1
79,14859,608.69,137.96,44.14,90.77,1,-1,-1,-1
80,14859,610.51,137.95,43.99,91.19,1,-1,-1,-1
81,14859,611.23,137.95,43.78,91.34,1,-1,-1,-1
82,14859,611.50,137.95,43.58,91.37,1,-1,-1,-1
83,14859,611.58,137.95,43.40,91.37,1,-1,-1,-1
84,14859,611.58,137.96,43.24,91.34,1,-1,-1,-1
85,14859,613.40,137.89,43.50,91.90,1,-1,-1,-1
91,14859,622.27,139.83,41.99,89.43,1,-1,-1,-1
91,14862,801.00,150.00,53.00,122.00,1,-1,-1,-1
92,14859,622.79,139.97,41.61,89.18,1,-1,-1,-1
92,14862,801.00,150.00,53.00,122.00,1,-1,-1,-1
93,14859,623.06,140.02,41.37,89.11,1,-1,-1,-1
93,14862,801.00,150.00,53.00,122.00,1,-1,-1,-1
94,14859,623.17,140.04,41.19,89.08,1,-1,-1,-1
94,14862,801.00,150.00,53.00,122.00,1,-1,-1,-1
95,14859,623.20,140.04,41.05,89.06,1,-1,-1,-1
95,14862,801.00,150.00,53.00,122.00,1,-1,-1,-1
96,14859,623.20,140.04,40.93,89.05,1,-1,-1,-1
96,14862,801.00,150.00,53.00,122.00,1,-1,-1,-1
97,14859,615.20,140.04,43.73,94.93,1,-1,-1,-1
97,14862,801.00,150.00,53.00,122.00,1,-1,-1,-1
98,14859,612.19,140.04,44.83,97.11,1,-1,-1,-1
99,14859,610.97,140.03,45.30,97.95,1,-1,-1,-1
100,14859,610.48,140.03,45.51,98.25,1,-1,-1,-1
101,14859,610.27,140.03,45.61,98.35,1,-1,-1,-1
102,14859,610.19,140.02,45.67,98.36,1,-1,-1,-1
103,14859,618.71,136.78,48.03,102.23,1,-1,-1,-1
104,14859,621.78,135.56,49.22,103.68,1,-1,-1,-1
105,14859,622.83,135.09,49.93,104.22,1,-1,-1,-1
106,14859,623.09,134.91,50.42,104.40,1,-1,-1,-1
107,14859,623.06,134.86,50.81,104.44,1,-1,-1,-1
108,14859,622.93,134.85,51.14,104.43,1,-1,-1,-1
109,14859,623.63,134.57,51.49,105.14,1,-1,-1,-1
145,14863,1055.00,160.00,152.00,211.00,1,-1,-1,-1
