69,1510,521.29,418.03,173.51,324.78,1,-1,-1,-1
70,1510,522.07,417.82,173.47,323.82,1,-1,-1,-1
71,1510,525.02,419.72,171.45,318.22,1,-1,-1,-1
72,1510,525.92,420.46,171.15,316.07,1,-1,-1,-1
73,1510,527.25,423.37,170.39,311.99,1,-1,-1,-1
74,1510,527.39,424.47,170.83,310.47,1,-1,-1,-1
75,1510,522.90,423.57,174.81,315.82,1,-1,-1,-1
76,1510,520.95,423.23,176.85,317.84,1,-1,-1,-1
77,1510,521.36,423.09,179.90,323.83,1,-1,-1,-1
78,1510,521.60,423.04,180.90,326.10,1,-1,-1,-1
79,1510,524.63,425.62,181.27,328.24,1,-1,-1,-1
80,1510,526.00,426.60,180.96,329.04,1,-1,-1,-1
81,1510,531.16,429.57,177.41,323.46,1,-1,-1,-1
82,1510,533.26,430.69,175.79,321.30,1,-1,-1,-1
83,1510,537.18,430.44,174.10,321.13,1,-1,-1,-1
84,1510,539.06,430.33,172.62,321.07,1,-1,-1,-1
85,1510,537.49,431.58,168.73,317.12,1,-1,-1,-1
86,1510,537.31,432.04,166.34,315.62,1,-1,-1,-1
87,1510,539.27,432.85,165.30,315.72,1,-1,-1,-1
88,1510,540.29,433.14,164.33,315.78,1,-1,-1,-1
89,1510,540.29,433.88,164.70,317.77,1,-1,-1,-1
90,1510,540.45,434.15,164.49,318.53,1,-1,-1,-1
91,1510,541.87,435.54,164.28,316.21,1,-1,-1,-1
92,1510,542.14,436.05,164.72,315.33,1,-1,-1,-1
93,1510,542.69,436.64,164.56,315.03,1,-1,-1,-1
109,1510,532.92,436.14,171.56,326.76,1,-1,-1,-1
110,1510,532.33,436.08,172.33,327.09,1,-1,-1,-1
111,1510,531.98,436.16,172.60,327.60,1,-1,-1,-1
113,1510,536.19,440.22,176.89,337.27,1,-1,-1,-1
114,1510,537.10,440.88,177.12,338.83,1,-1,-1,-1
115,1510,537.48,437.85,180.34,345.24,1,-1,-1,-1
116,1510,537.65,436.70,181.49,347.62,1,-1,-1,-1
117,1510,531.77,444.02,188.59,362.08,1,-1,-1,-1
118,1510,529.65,446.80,191.05,367.53,1,-1,-1,-1
119,1510,530.83,443.36,193.75,375.99,1,-1,-1,-1
120,1510,531.72,442.02,193.92,379.17,1,-1,-1,-1
121,1510,537.61,447.91,188.01,368.07,1,-1,-1,-1
122,1510,539.98,450.20,185.53,363.59,1,-1,-1,-1
123,1510,540.24,446.46,185.81,366.42,1,-1,-1,-1
124,1510,540.63,445.04,185.30,367.44,1,-1,-1,-1
125,1510,542.18,448.38,184.22,365.82,1,-1,-1,-1
126,1510,542.83,449.64,183.65,365.15,1,-1,-1,-1
127,1510,541.46,450.10,183.36,366.15,1,-1,-1,-1
128,1510,541.14,450.26,182.81,366.49,1,-1,-1,-1
129,1510,547.24,459.41,176.65,354.86,1,-1,-1,-1
130,1510,549.67,462.90,174.09,350.35,1,-1,-1,-1
131,1510,551.62,459.55,175.60,353.28,1,-1,-1,-1
132,1510,552.31,458.26,176.20,354.38,1,-1,-1,-1
133,1510,555.12,466.88,173.24,346.96,1,-1,-1,-1
134,1510,555.98,470.14,172.47,344.13,1,-1,-1,-1
135,1510,557.04,471.88,172.04,343.27,1,-1,-1,-1
139,1510,550.76,469.01,182.41,363.57,1,-1,-1,-1
140,1510,550.04,468.65,183.56,365.53,1,-1,-1,-1
141,1510,550.29,469.18,184.89,366.87,1,-1,-1,-1
142,1510,550.23,469.35,185.70,367.35,1,-1,-1,-1
143,1510,550.43,470.12,186.24,368.42,1,-1,-1,-1
145,1510,542.96,461.15,193.11,387.53,1,-1,-1,-1
146,1510,542.71,459.70,192.31,390.65,1,-1,-1,-1
147,1510,539.03,458.54,190.78,392.40,1,-1,-1,-1
148,1510,538.23,458.10,189.02,392.99,1,-1,-1,-1
149,1510,539.49,460.53,189.10,397.04,1,-1,-1,-1
150,1510,540.47,461.46,188.16,398.51,1,-1,-1,-1
151,1510,538.92,460.53,187.78,399.01,1,-1,-1,-1
152,1510,538.51,460.17,187.29,399.12,1,-1,-1,-1
153,1510,532.99,461.98,190.07,404.29,1,-1,-1,-1
154,1510,530.83,462.67,191.27,406.20,1,-1,-1,-1
155,1510,528.19,462.93,193.46,408.16,1,-1,-1,-1
156,1510,526.89,463.03,194.93,408.84,1,-1,-1,-1
157,1510,524.47,455.92,194.83,409.68,1,-1,-1,-1
158,1510,523.72,453.21,194.52,409.93,1,-1,-1,-1
159,1510,525.17,461.29,188.37,399.57,1,-1,-1,-1
160,1510,526.09,464.41,185.36,395.52,1,-1,-1,-1
161,1510,527.78,466.23,180.95,389.40,1,-1,-1,-1
162,1510,528.86,466.91,178.48,387.08,1,-1,-1,-1
163,1510,529.07,465.83,184.55,403.29,1,-1,-1,-1
164,1510,529.56,465.42,186.01,409.31,1,-1,-1,-1
165,1510,529.12,458.78,192.40,421.31,1,-1,-1,-1
166,1510,528.72,456.24,195.34,425.86,1,-1,-1,-1
167,1510,524.59,459.13,200.54,437.87,1,-1,-1,-1
167,1511,813.00,420.00,146.00,344.00,1,-1,-1,-1
168,1510,523.11,460.25,202.33,442.39,1,-1,-1,-1
168,1511,813.00,420.00,146.00,344.00,1,-1,-1,-1
169,1510,526.13,458.12,205.51,449.19,1,-1,-1,-1
169,1511,815.37,428.26,143.52,338.00,1,-1,-1,-1
170,1510,527.30,457.30,206.72,451.71,1,-1,-1,-1
170,1511,816.12,431.01,142.76,335.99,1,-1,-1,-1
171,1510,528.89,451.83,204.23,446.75,1,-1,-1,-1
171,1511,816.93,433.77,141.90,333.98,1,-1,-1,-1
172,1510,529.59,449.74,203.10,444.71,1,-1,-1,-1
173,1510,537.70,456.11,199.30,432.80,1,-1,-1,-1
173,1511,823.95,431.79,142.70,336.33,1,-1,-1,-1
174,1510,540.40,458.58,198.62,428.14,1,-1,-1,-1
174,1511,824.95,431.65,142.59,336.54,1,-1,-1,-1
175,1510,539.53,458.20,197.49,426.37,1,-1,-1,-1
175,1511,825.93,426.83,145.32,342.74,1,-1,-1,-1
176,1510,539.26,458.06,196.89,425.67,1,-1,-1,-1
176,1511,826.20,425.06,146.37,345.01,1,-1,-1,-1
177,1510,542.26,456.04,198.26,429.32,1,-1,-1,-1
177,1511,827.57,425.12,146.60,345.53,1,-1,-1,-1
178,1510,543.46,455.29,198.59,430.68,1,-1,-1,-1
179,1510,547.08,460.22,200.81,429.87,1,-1,-1,-1
179,1511,828.06,418.26,145.04,341.01,1,-1,-1,-1
180,1510,547.75,462.10,203.00,429.53,1,-1,-1,-1
180,1511,828.01,417.19,145.06,340.30,1,-1,-1,-1
181,1510,547.21,454.98,209.91,443.10,1,-1,-1,-1
181,1511,829.06,416.50,145.02,340.19,1,-1,-1,-1
182,1510,546.85,452.30,212.77,448.17,1,-1,-1,-1
183,1510,542.67,449.98,216.67,464.31,1,-1,-1,-1
183,1511,823.38,416.70,154.38,366.95,1,-1,-1,-1
183,1512,649.00,436.00,166.00,454.00,1,-1,-1,-1
184,1510,544.88,452.95,211.77,460.15,1,-1,-1,-1
184,1511,823.63,416.16,155.38,369.33,1,-1,-1,-1
184,1512,651.03,441.14,168.80,461.71,1,-1,-1,-1
185,1510,601.22,450.90,207.23,458.38,1,-1,-1,-1
186,1510,621.51,446.23,205.78,462.18,1,-1,-1,-1
187,1510,632.61,447.07,204.56,466.80,1,-1,-1,-1
188,1510,637.54,447.42,202.34,468.49,1,-1,-1,-1
189,1510,646.17,450.81,197.29,463.87,1,-1,-1,-1
190,1510,650.04,452.14,193.76,462.01,1,-1,-1,-1
191,1510,663.87,463.73,172.50,413.02,1,-1,-1,-1
191,1511,938.44,410.13,150.20,356.77,1,-1,-1,-1
192,1510,669.23,466.91,162.72,393.04,1,-1,-1,-1
192,1511,947.23,411.94,149.11,353.56,1,-1,-1,-1
193,1510,673.77,465.98,155.01,376.68,1,-1,-1,-1
193,1511,949.01,407.85,151.76,359.86,1,-1,-1,-1
194,1510,675.42,465.60,151.82,370.95,1,-1,-1,-1
194,1511,949.53,406.36,152.72,362.16,1,-1,-1,-1
195,1510,674.02,465.44,151.02,369.75,1,-1,-1,-1
195,1511,949.12,400.60,153.16,364.32,1,-1,-1,-1
196,1510,673.41,465.36,150.63,369.49,1,-1,-1,-1
196,1511,948.86,398.44,153.09,365.11,1,-1,-1,-1
197,1510,668.89,465.31,160.83,389.51,1,-1,-1,-1
197,1511,946.33,399.62,152.97,362.77,1,-1,-1,-1
198,1510,666.60,465.28,165.76,396.90,1,-1,-1,-1
198,1511,944.98,400.11,153.31,361.85,1,-1,-1,-1
199,1510,661.65,466.55,176.85,420.66,1,-1,-1,-1
199,1511,935.54,393.80,157.27,373.90,1,-1,-1,-1
200,1510,659.41,467.03,181.71,429.63,1,-1,-1,-1
200,1511,932.23,391.46,158.15,378.40,1,-1,-1,-1
201,1510,661.25,467.54,182.50,431.53,1,-1,-1,-1
201,1511,934.15,389.96,161.59,387.21,1,-1,-1,-1
202,1511,934.89,389.42,162.75,390.52,1,-1,-1,-1
203,1511,938.13,394.44,160.99,385.26,1,-1,-1,-1
204,1511,939.20,396.43,160.48,383.14,1,-1,-1,-1
205,1510,656.01,452.94,202.90,482.90,1,-1,-1,-1
205,1511,942.09,402.42,161.01,383.58,1,-1,-1,-1
206,1510,655.87,451.44,203.94,487.97,1,-1,-1,-1
206,1511,943.04,404.71,161.38,383.71,1,-1,-1,-1
207,1510,656.63,441.26,211.01,506.49,1,-1,-1,-1
207,1511,946.51,401.03,161.64,389.57,1,-1,-1,-1
207,1513,817.00,402.00,148.00,420.00,1,-1,-1,-1
208,1510,657.07,437.40,213.33,513.45,1,-1,-1,-1
208,1511,948.36,399.63,160.55,391.75,1,-1,-1,-1
208,1513,817.00,402.00,148.00,420.00,1,-1,-1,-1
209,1510,659.54,440.40,210.81,505.14,1,-1,-1,-1
209,1511,953.63,399.10,160.58,389.94,1,-1,-1,-1
210,1510,660.26,441.64,210.16,501.65,1,-1,-1,-1
210,1511,955.38,398.91,160.96,389.18,1,-1,-1,-1
211,1510,666.90,450.56,198.36,469.12,1,-1,-1,-1
211,1511,960.83,398.85,157.25,381.03,1,-1,-1,-1
212,1510,669.03,454.07,194.49,456.26,1,-1,-1,-1
212,1511,962.90,398.84,155.64,377.88,1,-1,-1,-1
213,1510,672.62,461.31,186.05,434.36,1,-1,-1,-1
213,1511,955.00,390.98,159.13,389.80,1,-1,-1,-1
213,1514,841.00,395.00,120.00,413.00,1,-1,-1,-1
214,1510,673.68,464.01,183.32,426.15,1,-1,-1,-1
214,1511,952.41,388.06,159.64,394.23,1,-1,-1,-1
214,1514,841.00,395.00,120.00,413.00,1,-1,-1,-1
215,1510,675.84,464.98,187.34,431.20,1,-1,-1,-1
215,1511,955.32,386.32,160.97,401.73,1,-1,-1,-1
215,1515,1055.00,384.00,155.00,402.00,1,-1,-1,-1
216,1510,676.59,454.14,190.16,437.71,1,-1,-1,-1
216,1511,952.45,383.10,160.96,407.14,1,-1,-1,-1
216,1515,1059.80,381.43,154.82,402.00,1,-1,-1,-1
216,1516,815.00,400.00,151.00,420.00,1,-1,-1,-1
217,1510,682.64,458.53,184.82,420.60,1,-1,-1,-1
217,1511,955.34,380.61,162.57,418.20,1,-1,-1,-1
217,1515,1056.71,378.00,158.83,413.26,1,-1,-1,-1
218,1510,684.94,458.72,183.74,418.14,1,-1,-1,-1
218,1511,956.14,379.13,163.76,421.24,1,-1,-1,-1
218,1515,1061.20,386.39,158.52,414.08,1,-1,-1,-1
219,1511,954.95,390.06,160.70,418.75,1,-1,-1,-1
219,1515,1062.72,390.85,157.04,411.24,1,-1,-1,-1
220,1511,955.52,389.57,161.70,421.36,1,-1,-1,-1
220,1515,1065.93,402.91,151.73,397.38,1,-1,-1,-1
221,1510,674.44,464.35,188.59,423.37,1,-1,-1,-1
221,1511,952.68,389.79,156.51,420.13,1,-1,-1,-1
221,1515,1071.54,397.20,151.30,400.13,1,-1,-1,-1
222,1510,672.23,464.99,191.05,424.03,1,-1,-1,-1
222,1511,953.62,389.78,152.42,420.15,1,-1,-1,-1
222,1515,1073.96,395.09,150.14,401.14,1,-1,-1,-1
223,1510,668.05,450.75,202.67,451.87,1,-1,-1,-1
223,1511,953.65,389.38,153.19,422.26,1,-1,-1,-1
223,1515,1077.63,395.57,151.42,407.64,1,-1,-1,-1
224,1510,666.76,445.53,206.44,462.07,1,-1,-1,-1
224,1515,1079.28,395.69,151.16,410.04,1,-1,-1,-1
225,1510,665.67,455.08,198.76,445.46,1,-1,-1,-1
225,1515,1081.25,397.67,145.52,398.95,1,-1,-1,-1
225,1517,818.00,420.00,134.00,462.00,1,-1,-1,-1
226,1510,665.30,458.89,195.58,438.82,1,-1,-1,-1
226,1511,823.07,415.88,161.76,457.68,1,-1,-1,-1
226,1515,1082.33,398.36,142.51,394.73,1,-1,-1,-1
227,1510,666.30,461.62,190.14,427.80,1,-1,-1,-1
227,1511,809.73,429.07,161.70,463.32,1,-1,-1,-1
227,1515,1083.50,409.90,138.40,385.86,1,-1,-1,-1
228,1510,666.81,462.65,187.83,423.66,1,-1,-1,-1
228,1511,805.48,433.82,160.66,465.34,1,-1,-1,-1
228,1515,1084.12,414.14,136.38,382.61,1,-1,-1,-1
229,1510,668.38,454.47,191.47,435.96,1,-1,-1,-1
229,1511,797.59,420.74,168.14,491.77,1,-1,-1,-1
229,1515,1086.00,408.96,140.23,395.46,1,-1,-1,-1
230,1510,673.53,456.61,186.91,430.81,1,-1,-1,-1
230,1511,798.69,429.06,165.56,486.52,1,-1,-1,-1
230,1515,1089.59,414.84,139.72,393.03,1,-1,-1,-1
231,1510,679.05,458.12,187.27,436.03,1,-1,-1,-1
231,1511,798.49,434.26,164.67,482.85,1,-1,-1,-1
231,1515,1092.66,415.71,140.64,395.41,1,-1,-1,-1
232,1510,679.88,458.10,187.30,436.12,1,-1,-1,-1
232,1511,797.09,427.77,172.65,495.53,1,-1,-1,-1
232,1515,1094.81,406.13,142.84,396.32,1,-1,-1,-1
233,1511,795.82,425.28,179.37,504.08,1,-1,-1,-1
233,1515,1099.08,403.76,149.08,411.75,1,-1,-1,-1
234,1511,794.59,424.27,183.84,507.24,1,-1,-1,-1
234,1515,1100.44,402.85,151.80,417.52,1,-1,-1,-1
235,1511,790.30,423.84,183.94,501.22,1,-1,-1,-1
235,1515,1104.07,407.65,149.08,400.93,1,-1,-1,-1
236,1511,788.30,423.63,185.05,498.70,1,-1,-1,-1
236,1515,1104.56,409.50,149.61,394.39,1,-1,-1,-1
237,1511,783.78,424.82,195.92,520.99,1,-1,-1,-1
237,1515,1107.79,408.18,154.11,399.88,1,-1,-1,-1
238,1511,781.44,425.26,201.42,529.30,1,-1,-1,-1
238,1515,1108.27,407.67,157.11,401.92,1,-1,-1,-1
239,1511,772.39,425.40,210.54,547.79,1,-1,-1,-1
239,1515,1108.55,416.59,154.63,389.65,1,-1,-1,-1
240,1511,768.45,425.43,215.14,554.78,1,-1,-1,-1
240,1515,1107.96,419.98,154.85,384.94,1,-1,-1,-1
241,1511,771.90,421.58,213.64,543.84,1,-1,-1,-1
241,1515,1109.06,441.63,149.52,368.06,1,-1,-1,-1
242,1511,772.79,420.04,214.31,539.30,1,-1,-1,-1
242,1515,1109.01,449.72,148.26,361.75,1,-1,-1,-1
243,1511,783.68,460.36,209.89,516.00,1,-1,-1,-1
243,1515,1111.05,453.69,146.98,358.61,1,-1,-1,-1
244,1511,786.87,475.85,210.46,506.84,1,-1,-1,-1
245,1511,790.55,449.91,207.09,500.11,1,-1,-1,-1
246,1511,792.14,440.06,205.52,497.56,1,-1,-1,-1
247,1511,797.04,435.66,201.65,484.77,1,-1,-1,-1
247,1515,1194.05,412.35,160.16,393.55,1,-1,-1,-1
248,1511,800.28,431.32,203.47,488.53,1,-1,-1,-1
248,1515,1209.43,419.71,156.07,385.60,1,-1,-1,-1
249,1510,905.88,419.52,189.48,458.71,1,-1,-1,-1
249,1511,800.46,427.09,199.65,480.11,1,-1,-1,-1
249,1515,1217.39,436.23,150.89,372.15,1,-1,-1,-1
250,1510,917.03,421.27,185.00,461.29,1,-1,-1,-1
250,1511,802.72,428.14,194.50,470.99,1,-1,-1,-1
250,1515,1221.92,435.83,151.17,371.71,1,-1,-1,-1
251,1510,922.03,423.14,177.35,447.84,1,-1,-1,-1
251,1511,806.51,433.18,188.01,455.05,1,-1,-1,-1
251,1515,1227.99,442.86,149.95,363.71,1,-1,-1,-1
252,1510,926.31,422.61,176.73,447.93,1,-1,-1,-1
252,1511,801.92,427.08,191.64,465.20,1,-1,-1,-1
252,1515,1228.46,441.53,154.48,365.34,1,-1,-1,-1
253,1510,924.03,420.48,176.50,451.90,1,-1,-1,-1
253,1511,804.57,426.84,190.89,465.00,1,-1,-1,-1
253,1515,1228.93,448.85,156.47,359.43,1,-1,-1,-1
254,1510,923.89,422.97,178.34,457.96,1,-1,-1,-1
254,1511,806.61,428.08,191.86,470.25,1,-1,-1,-1
254,1515,1232.31,455.53,158.16,355.92,1,-1,-1,-1
255,1510,925.16,420.70,178.49,466.10,1,-1,-1,-1
255,1511,807.68,429.87,189.68,470.32,1,-1,-1,-1
255,1515,1229.82,452.69,162.56,360.60,1,-1,-1,-1
256,1510,927.20,425.70,184.72,490.55,1,-1,-1,-1
256,1511,803.99,431.21,194.41,490.69,1,-1,-1,-1
256,1515,1240.57,464.64,158.16,351.93,1,-1,-1,-1
257,1510,930.21,427.61,185.57,500.43,1,-1,-1,-1
257,1511,800.76,434.29,197.96,507.31,1,-1,-1,-1
257,1515,1245.60,456.58,162.71,365.19,1,-1,-1,-1
258,1510,934.41,429.03,183.21,495.21,1,-1,-1,-1
258,1511,802.00,436.13,195.64,505.37,1,-1,-1,-1
258,1515,1248.67,447.76,168.23,374.60,1,-1,-1,-1
259,1510,936.29,432.84,182.58,498.20,1,-1,-1,-1
259,1511,800.80,434.24,200.07,523.34,1,-1,-1,-1
259,1515,1252.10,452.08,169.34,373.71,1,-1,-1,-1
260,1510,933.83,424.58,187.07,515.42,1,-1,-1,-1
260,1511,800.06,434.44,201.33,526.63,1,-1,-1,-1
260,1515,1258.12,453.18,169.47,374.00,1,-1,-1,-1
261,1510,935.02,423.37,188.79,516.76,1,-1,-1,-1
262,1510,935.01,422.91,190.01,517.12,1,-1,-1,-1
263,1510,930.04,419.52,198.14,542.36,1,-1,-1,-1
264,1510,928.43,418.25,200.56,551.83,1,-1,-1,-1
265,1510,932.47,426.10,196.98,540.63,1,-1,-1,-1
265,1511,801.73,435.95,197.48,523.82,1,-1,-1,-1
266,1510,931.54,422.07,199.63,547.04,1,-1,-1,-1
266,1511,799.78,429.86,195.17,526.62,1,-1,-1,-1
266,1515,1329.01,442.22,173.91,383.46,1,-1,-1,-1
267,1510,932.53,420.56,197.78,541.61,1,-1,-1,-1
267,1511,797.32,430.52,192.84,529.54,1,-1,-1,-1
267,1515,1338.70,439.32,173.01,382.73,1,-1,-1,-1
268,1510,938.09,422.59,194.24,528.95,1,-1,-1,-1
268,1511,794.45,432.07,187.44,522.13,1,-1,-1,-1
268,1515,1346.37,437.69,169.28,376.61,1,-1,-1,-1
269,1510,940.95,425.35,194.47,525.28,1,-1,-1,-1
269,1511,795.49,435.94,179.19,505.47,1,-1,-1,-1
269,1515,1353.07,435.12,168.88,376.25,1,-1,-1,-1
270,1510,941.53,426.40,195.35,523.83,1,-1,-1,-1
270,1511,796.46,437.41,174.99,499.10,1,-1,-1,-1
270,1515,1355.40,434.17,168.62,376.11,1,-1,-1,-1
271,1510,937.14,414.39,200.12,538.24,1,-1,-1,-1
271,1511,794.45,424.77,178.90,515.20,1,-1,-1,-1
271,1515,1366.94,454.08,160.42,359.08,1,-1,-1,-1
272,1510,935.60,409.89,201.57,543.61,1,-1,-1,-1
272,1511,794.19,420.09,179.42,521.16,1,-1,-1,-1
272,1515,1371.11,461.75,157.03,352.54,1,-1,-1,-1
273,1510,934.34,414.01,198.75,529.41,1,-1,-1,-1
273,1511,792.98,418.91,179.84,522.38,1,-1,-1,-1
273,1515,1381.55,466.50,157.40,348.87,1,-1,-1,-1
274,1510,933.17,415.66,198.82,523.78,1,-1,-1,-1
274,1515,1384.67,468.21,158.57,347.57,1,-1,-1,-1
275,1510,940.97,416.96,191.45,498.68,1,-1,-1,-1
275,1515,1387.55,458.89,163.68,357.70,1,-1,-1,-1
276,1510,943.35,417.49,189.66,489.09,1,-1,-1,-1
276,1515,1388.32,455.39,165.87,361.50,1,-1,-1,-1
277,1510,942.39,418.36,191.91,491.60,1,-1,-1,-1
277,1511,796.25,430.23,169.99,494.59,1,-1,-1,-1
277,1515,1394.90,455.91,165.68,361.09,1,-1,-1,-1
277,1518,1481.00,443.00,167.00,336.00,1,-1,-1,-1
278,1510,941.63,418.69,193.44,492.58,1,-1,-1,-1
278,1511,796.79,431.48,168.78,491.70,1,-1,-1,-1
278,1515,1466.93,446.09,158.18,341.68,1,-1,-1,-1
279,1510,941.03,423.42,189.30,479.87,1,-1,-1,-1
279,1511,805.38,437.83,164.75,480.83,1,-1,-1,-1
279,1515,1480.83,448.64,154.32,335.77,1,-1,-1,-1
280,1510,940.51,425.22,188.18,475.11,1,-1,-1,-1
280,1511,808.64,440.18,163.15,476.86,1,-1,-1,-1
280,1515,1485.78,449.51,152.42,333.78,1,-1,-1,-1
281,1510,940.92,435.79,187.82,469.46,1,-1,-1,-1
281,1511,811.69,441.02,166.80,481.40,1,-1,-1,-1
281,1515,1464.40,435.95,168.42,370.11,1,-1,-1,-1
282,1510,938.78,428.48,191.54,476.05,1,-1,-1,-1
282,1511,817.11,444.59,167.44,479.22,1,-1,-1,-1
282,1515,1457.27,420.94,178.19,393.97,1,-1,-1,-1
283,1510,936.33,428.36,193.57,479.22,1,-1,-1,-1
283,1511,819.04,447.23,169.20,479.77,1,-1,-1,-1
283,1515,1453.67,417.51,183.05,406.00,1,-1,-1,-1
284,1510,935.17,428.29,194.77,480.49,1,-1,-1,-1
284,1511,819.32,448.18,170.67,480.04,1,-1,-1,-1
284,1515,1452.13,416.23,184.64,410.67,1,-1,-1,-1
285,1510,935.83,428.74,194.23,479.16,1,-1,-1,-1
285,1511,816.81,454.40,173.74,482.81,1,-1,-1,-1
285,1515,1454.80,419.02,182.72,413.01,1,-1,-1,-1
286,1511,815.29,456.70,175.99,483.89,1,-1,-1,-1
286,1515,1456.44,420.17,180.39,413.79,1,-1,-1,-1
287,1510,928.70,427.42,201.30,500.38,1,-1,-1,-1
287,1511,814.70,458.17,182.03,498.72,1,-1,-1,-1
287,1515,1467.80,439.37,173.77,401.09,1,-1,-1,-1
288,1510,928.13,427.23,201.31,503.69,1,-1,-1,-1
288,1511,814.28,458.68,184.65,504.30,1,-1,-1,-1
288,1515,1472.27,446.89,170.61,396.01,1,-1,-1,-1
289,1510,928.93,428.46,196.72,495.76,1,-1,-1,-1
289,1511,814.56,453.63,184.05,501.89,1,-1,-1,-1
289,1515,1479.98,419.68,179.23,416.88,1,-1,-1,-1
290,1510,928.51,430.88,193.14,494.02,1,-1,-1,-1
290,1511,816.14,452.29,186.01,508.75,1,-1,-1,-1
290,1515,1487.56,423.64,176.06,408.01,1,-1,-1,-1
290,1519,1053.00,458.00,175.00,404.00,1,-1,-1,-1
291,1510,934.86,431.13,192.51,494.01,1,-1,-1,-1
291,1511,819.01,458.23,178.91,490.57,1,-1,-1,-1
291,1515,1492.88,413.58,181.98,414.08,1,-1,-1,-1
292,1510,937.70,435.12,187.48,483.57,1,-1,-1,-1
292,1511,819.04,461.16,176.25,485.45,1,-1,-1,-1
292,1515,1500.80,423.41,180.47,405.96,1,-1,-1,-1
292,1520,1046.00,452.00,184.00,402.00,1,-1,-1,-1
293,1510,931.41,437.94,190.44,489.46,1,-1,-1,-1
293,1511,819.93,462.60,175.96,484.64,1,-1,-1,-1
