261,8551,167.19,188.01,62.92,176.69,1,-1,-1,-1
261,8552,28.00,142.00,64.00,186.00,1,-1,-1,-1
262,8551,162.34,190.88,64.49,184.83,1,-1,-1,-1
262,8552,28.00,142.00,64.00,186.00,1,-1,-1,-1
263,8550,40.54,145.29,56.30,186.30,1,-1,-1,-1
263,8551,160.81,192.02,64.33,188.06,1,-1,-1,-1
264,8550,35.41,143.34,56.25,186.12,1,-1,-1,-1
264,8551,158.58,193.19,65.46,191.38,1,-1,-1,-1
271,8551,130.11,179.55,75.45,228.98,1,-1,-1,-1
272,8551,129.56,178.46,73.82,231.09,1,-1,-1,-1
273,8551,129.90,178.07,72.14,231.86,1,-1,-1,-1
274,8551,130.54,177.93,70.60,232.05,1,-1,-1,-1
275,8551,131.24,177.88,69.22,232.01,1,-1,-1,-1
276,8551,131.91,177.87,68.01,231.89,1,-1,-1,-1
277,8551,132.52,177.88,66.95,231.75,1,-1,-1,-1
278,8551,133.07,177.88,66.02,231.60,1,-1,-1,-1
279,8551,133.56,177.89,65.20,231.46,1,-1,-1,-1
280,8551,134.00,177.90,64.47,231.33,1,-1,-1,-1
281,8551,132.50,177.75,65.05,233.43,1,-1,-1,-1
281,8553,2.00,38.00,138.00,430.00,1,-1,-1,-1
282,8553,2.00,38.00,138.00,430.00,1,-1,-1,-1
341,8554,180.00,164.00,50.00,206.00,1,-1,-1,-1
341,8555,128.00,156.00,54.00,202.00,1,-1,-1,-1
341,8556,404.00,182.00,54.00,138.00,1,-1,-1,-1
342,8554,180.00,164.00,50.00,206.00,1,-1,-1,-1
342,8555,128.00,156.00,54.00,202.00,1,-1,-1,-1
342,8556,404.00,182.00,54.00,138.00,1,-1,-1,-1
343,8554,180.00,164.00,50.00,206.00,1,-1,-1,-1
343,8555,128.00,156.00,54.00,202.00,1,-1,-1,-1
343,8556,404.00,182.00,54.00,138.00,1,-1,-1,-1
344,8554,180.00,164.00,50.00,206.00,1,-1,-1,-1
344,8555,128.00,156.00,54.00,202.00,1,-1,-1,-1
344,8556,404.00,182.00,54.00,138.00,1,-1,-1,-1
345,8554,180.00,164.00,50.00,206.00,1,-1,-1,-1
345,8555,128.00,156.00,54.00,202.00,1,-1,-1,-1
345,8556,404.00,182.00,54.00,138.00,1,-1,-1,-1
351,8557,14.00,70.00,136.00,388.00,1,-1,-1,-1
352,8557,14.00,70.00,136.00,388.00,1,-1,-1,-1
353,8557,14.00,70.00,136.00,388.00,1,-1,-1,-1
354,8557,14.00,70.00,136.00,388.00,1,-1,-1,-1
