11,4272,336.00,146.00,78.00,214.00,1,-1,-1,-1
11,4273,456.00,214.00,24.00,64.00,1,-1,-1,-1
12,4272,336.00,146.00,78.00,214.00,1,-1,-1,-1
12,4273,456.00,214.00,24.00,64.00,1,-1,-1,-1
13,4272,336.00,146.00,78.00,214.00,1,-1,-1,-1
13,4273,456.00,214.00,24.00,64.00,1,-1,-1,-1
14,4272,336.00,146.00,78.00,214.00,1,-1,-1,-1
14,4273,456.00,214.00,24.00,64.00,1,-1,-1,-1
15,4272,336.00,146.00,78.00,214.00,1,-1,-1,-1
15,4273,456.00,214.00,24.00,64.00,1,-1,-1,-1
16,4272,336.00,146.00,78.00,214.00,1,-1,-1,-1
16,4273,456.00,214.00,24.00,64.00,1,-1,-1,-1
17,4272,336.00,146.00,78.00,214.00,1,-1,-1,-1
17,4273,456.00,214.00,24.00,64.00,1,-1,-1,-1
18,4272,336.00,146.00,78.00,214.00,1,-1,-1,-1
18,4273,456.00,214.00,24.00,64.00,1,-1,-1,-1
19,4272,336.00,146.00,78.00,214.00,1,-1,-1,-1
19,4273,456.00,214.00,24.00,64.00,1,-1,-1,-1
20,4272,336.00,146.00,78.00,214.00,1,-1,-1,-1
20,4273,456.00,214.00,24.00,64.00,1,-1,-1,-1
21,4272,336.00,146.00,78.00,214.00,1,-1,-1,-1
21,4273,456.00,214.00,24.00,64.00,1,-1,-1,-1
21,4274,430.00,58.00,116.00,354.00,1,-1,-1,-1
22,4274,430.00,58.00,116.00,354.00,1,-1,-1,-1
23,4274,430.00,58.00,116.00,354.00,1,-1,-1,-1
24,4274,430.00,58.00,116.00,354.00,1,-1,-1,-1
25,4274,430.00,58.00,116.00,354.00,1,-1,-1,-1
26,4274,430.00,58.00,116.00,354.00,1,-1,-1,-1
27,4274,430.00,58.00,116.00,354.00,1,-1,-1,-1
28,4274,430.00,58.00,116.00,354.00,1,-1,-1,-1
29,4274,430.00,58.00,116.00,354.00,1,-1,-1,-1
30,4274,430.00,58.00,116.00,354.00,1,-1,-1,-1
31,4274,430.00,58.00,116.00,354.00,1,-1,-1,-1
31,4275,156.00,126.00,82.00,222.00,1,-1,-1,-1
32,4275,149.53,117.43,91.52,247.71,1,-1,-1,-1
41,4276,20.00,18.00,150.00,442.00,1,-1,-1,-1
42,4276,3.81,7.71,154.96,457.43,1,-1,-1,-1
43,4276,1.28,6.00,155.43,460.00,1,-1,-1,-1
44,4276,-1.44,4.29,156.30,462.57,1,-1,-1,-1
91,4277,382.00,178.00,36.00,150.00,1,-1,-1,-1
92,4277,382.00,178.00,36.00,150.00,1,-1,-1,-1
93,4277,382.00,178.00,36.00,150.00,1,-1,-1,-1
94,4277,382.00,178.00,36.00,150.00,1,-1,-1,-1
95,4277,382.00,178.00,36.00,150.00,1,-1,-1,-1
96,4277,382.00,178.00,36.00,150.00,1,-1,-1,-1
97,4277,382.00,178.00,36.00,150.00,1,-1,-1,-1
98,4277,382.00,178.00,36.00,150.00,1,-1,-1,-1
99,4277,382.00,178.00,36.00,150.00,1,-1,-1,-1
100,4277,382.00,178.00,36.00,150.00,1,-1,-1,-1
101,4277,382.00,178.00,36.00,150.00,1,-1,-1,-1
101,4278,444.00,166.00,64.00,204.00,1,-1,-1,-1
101,4279,542.00,188.00,70.00,182.00,1,-1,-1,-1
102,4278,444.00,166.00,64.00,204.00,1,-1,-1,-1
102,4279,542.00,188.00,70.00,182.00,1,-1,-1,-1
103,4278,444.00,166.00,64.00,204.00,1,-1,-1,-1
103,4279,542.00,188.00,70.00,182.00,1,-1,-1,-1
104,4278,444.00,166.00,64.00,204.00,1,-1,-1,-1
104,4279,542.00,188.00,70.00,182.00,1,-1,-1,-1
105,4278,444.00,166.00,64.00,204.00,1,-1,-1,-1
105,4279,542.00,188.00,70.00,182.00,1,-1,-1,-1
106,4278,444.00,166.00,64.00,204.00,1,-1,-1,-1
106,4279,542.00,188.00,70.00,182.00,1,-1,-1,-1
107,4278,444.00,166.00,64.00,204.00,1,-1,-1,-1
107,4279,542.00,188.00,70.00,182.00,1,-1,-1,-1
