531,4388,348.00,382.00,66.00,166.00,1,-1,-1,-1
532,4388,348.00,382.00,66.00,166.00,1,-1,-1,-1
533,4388,348.00,382.00,66.00,166.00,1,-1,-1,-1
534,4388,348.00,382.00,66.00,166.00,1,-1,-1,-1
535,4388,348.00,382.00,66.00,166.00,1,-1,-1,-1
536,4388,348.00,382.00,66.00,166.00,1,-1,-1,-1
537,4388,348.00,382.00,66.00,166.00,1,-1,-1,-1
538,4388,348.00,382.00,66.00,166.00,1,-1,-1,-1
539,4388,348.00,382.00,66.00,166.00,1,-1,-1,-1
540,4388,348.00,382.00,66.00,166.00,1,-1,-1,-1
541,4388,348.00,382.00,66.00,166.00,1,-1,-1,-1
541,4389,242.00,372.00,86.00,142.00,1,-1,-1,-1
542,4389,242.00,372.00,86.00,142.00,1,-1,-1,-1
543,4389,242.00,372.00,86.00,142.00,1,-1,-1,-1
544,4389,242.00,372.00,86.00,142.00,1,-1,-1,-1
545,4389,242.00,372.00,86.00,142.00,1,-1,-1,-1
546,4389,242.00,372.00,86.00,142.00,1,-1,-1,-1
547,4389,242.00,372.00,86.00,142.00,1,-1,-1,-1
548,4389,242.00,372.00,86.00,142.00,1,-1,-1,-1
549,4389,242.00,372.00,86.00,142.00,1,-1,-1,-1
550,4389,242.00,372.00,86.00,142.00,1,-1,-1,-1
551,4389,242.00,372.00,86.00,142.00,1,-1,-1,-1
561,4389,155.47,348.64,99.41,173.15,1,-1,-1,-1
562,4389,152.60,348.96,97.36,176.98,1,-1,-1,-1
563,4389,153.43,345.30,95.45,183.50,1,-1,-1,-1
564,4389,156.07,342.64,94.07,189.78,1,-1,-1,-1
565,4389,157.56,342.90,92.86,194.71,1,-1,-1,-1
566,4389,159.93,341.78,91.58,197.84,1,-1,-1,-1
567,4389,161.43,341.39,90.15,198.99,1,-1,-1,-1
568,4389,162.61,341.27,88.62,199.35,1,-1,-1,-1
569,4389,163.59,341.27,87.17,199.41,1,-1,-1,-1
570,4389,164.44,341.31,85.84,199.36,1,-1,-1,-1
571,4389,157.79,340.07,87.84,209.58,1,-1,-1,-1
572,4389,157.49,338.35,86.78,210.89,1,-1,-1,-1
573,4389,157.90,337.70,85.50,211.30,1,-1,-1,-1
574,4389,158.52,337.49,84.24,211.37,1,-1,-1,-1
575,4389,159.18,337.44,83.07,211.32,1,-1,-1,-1
576,4389,159.81,337.46,82.00,211.23,1,-1,-1,-1
577,4389,160.39,337.49,81.03,211.13,1,-1,-1,-1
578,4389,160.93,337.53,80.16,211.04,1,-1,-1,-1
579,4389,161.41,337.57,79.37,210.94,1,-1,-1,-1
580,4389,161.85,337.61,78.66,210.86,1,-1,-1,-1
581,4389,160.29,336.99,79.17,212.22,1,-1,-1,-1
