1,4368,403.31,119.71,65.74,221.80,1,-1,-1,-1
1,4371,74.11,125.72,82.21,228.67,1,-1,-1,-1
1,4373,167.07,152.64,61.46,192.05,1,-1,-1,-1
61,4374,0.00,38.00,108.00,412.00,1,-1,-1,-1
62,4374,0.00,38.00,108.00,412.00,1,-1,-1,-1
63,4374,0.00,38.00,108.00,412.00,1,-1,-1,-1
64,4374,0.00,38.00,108.00,412.00,1,-1,-1,-1
65,4374,0.00,38.00,108.00,412.00,1,-1,-1,-1
66,4374,0.00,38.00,108.00,412.00,1,-1,-1,-1
67,4374,0.00,38.00,108.00,412.00,1,-1,-1,-1
68,4374,0.00,38.00,108.00,412.00,1,-1,-1,-1
69,4374,0.00,38.00,108.00,412.00,1,-1,-1,-1
70,4374,0.00,38.00,108.00,412.00,1,-1,-1,-1
71,4374,0.00,38.00,108.00,412.00,1,-1,-1,-1
141,4375,130.00,182.00,68.00,198.00,1,-1,-1,-1
142,4375,130.00,182.00,68.00,198.00,1,-1,-1,-1
143,4375,130.00,182.00,68.00,198.00,1,-1,-1,-1
144,4375,130.00,182.00,68.00,198.00,1,-1,-1,-1
145,4375,130.00,182.00,68.00,198.00,1,-1,-1,-1
146,4375,130.00,182.00,68.00,198.00,1,-1,-1,-1
147,4375,130.00,182.00,68.00,198.00,1,-1,-1,-1
148,4375,130.00,182.00,68.00,198.00,1,-1,-1,-1
149,4375,130.00,182.00,68.00,198.00,1,-1,-1,-1
150,4375,130.00,182.00,68.00,198.00,1,-1,-1,-1
151,4375,130.00,182.00,68.00,198.00,1,-1,-1,-1
151,4376,4.00,50.00,146.00,412.00,1,-1,-1,-1
152,4376,4.00,50.00,146.00,412.00,1,-1,-1,-1
153,4376,4.00,50.00,146.00,412.00,1,-1,-1,-1
154,4376,4.00,50.00,146.00,412.00,1,-1,-1,-1
155,4376,4.00,50.00,146.00,412.00,1,-1,-1,-1
156,4376,4.00,50.00,146.00,412.00,1,-1,-1,-1
157,4376,4.00,50.00,146.00,412.00,1,-1,-1,-1
158,4376,4.00,50.00,146.00,412.00,1,-1,-1,-1
159,4376,4.00,50.00,146.00,412.00,1,-1,-1,-1
160,4376,4.00,50.00,146.00,412.00,1,-1,-1,-1
161,4376,4.00,50.00,146.00,412.00,1,-1,-1,-1
191,4377,114.00,170.00,82.00,202.00,1,-1,-1,-1
192,4377,114.00,170.00,82.00,202.00,1,-1,-1,-1
193,4377,114.00,170.00,82.00,202.00,1,-1,-1,-1
194,4377,114.00,170.00,82.00,202.00,1,-1,-1,-1
195,4377,114.00,170.00,82.00,202.00,1,-1,-1,-1
196,4377,114.00,170.00,82.00,202.00,1,-1,-1,-1
197,4377,114.00,170.00,82.00,202.00,1,-1,-1,-1
198,4377,114.00,170.00,82.00,202.00,1,-1,-1,-1
199,4377,114.00,170.00,82.00,202.00,1,-1,-1,-1
200,4377,114.00,170.00,82.00,202.00,1,-1,-1,-1
201,4377,114.00,170.00,82.00,202.00,1,-1,-1,-1
201,4378,2.00,40.00,154.00,420.00,1,-1,-1,-1
202,4378,2.00,40.00,154.00,420.00,1,-1,-1,-1
203,4378,2.00,40.00,154.00,420.00,1,-1,-1,-1
204,4378,2.00,40.00,154.00,420.00,1,-1,-1,-1
205,4378,2.00,40.00,154.00,420.00,1,-1,-1,-1
206,4378,2.00,40.00,154.00,420.00,1,-1,-1,-1
207,4378,2.00,40.00,154.00,420.00,1,-1,-1,-1
208,4378,2.00,40.00,154.00,420.00,1,-1,-1,-1
209,4378,2.00,40.00,154.00,420.00,1,-1,-1,-1
210,4378,2.00,40.00,154.00,420.00,1,-1,-1,-1
211,4377,72.83,156.37,76.73,202.00,1,-1,-1,-1
211,4378,2.00,40.00,154.00,420.00,1,-1,-1,-1
212,4377,69.98,155.49,76.73,202.00,1,-1,-1,-1
251,4379,90.00,164.00,56.00,188.00,1,-1,-1,-1
251,4380,182.00,180.00,56.00,154.00,1,-1,-1,-1
252,4379,90.00,164.00,56.00,188.00,1,-1,-1,-1
