1,4390,355.58,188.38,110.00,216.10,1,-1,-1,-1
1,4391,342.33,88.82,78.40,258.25,1,-1,-1,-1
1,4400,441.07,111.43,86.43,231.71,1,-1,-1,-1
1,4401,548.00,98.00,60.00,180.00,1,-1,-1,-1
1,4402,180.00,88.00,70.00,254.00,1,-1,-1,-1
1,4403,98.00,78.00,62.00,244.00,1,-1,-1,-1
2,4391,346.67,85.83,81.34,260.99,1,-1,-1,-1
2,4400,442.27,96.65,90.81,244.06,1,-1,-1,-1
2,4401,548.00,98.00,60.00,180.00,1,-1,-1,-1
2,4402,185.24,91.43,66.39,240.29,1,-1,-1,-1
2,4403,96.01,84.86,60.84,238.86,1,-1,-1,-1
3,4391,349.79,83.48,82.16,257.87,1,-1,-1,-1
3,4400,444.29,91.92,91.78,246.93,1,-1,-1,-1
3,4402,188.02,92.00,63.49,228.79,1,-1,-1,-1
3,4403,91.33,79.94,63.29,247.09,1,-1,-1,-1
4,4391,353.69,86.68,81.52,252.72,1,-1,-1,-1
4,4400,447.21,92.50,90.19,243.21,1,-1,-1,-1
4,4402,187.29,93.67,62.63,223.84,1,-1,-1,-1
4,4403,86.23,84.13,63.95,246.89,1,-1,-1,-1
4,4404,550.00,96.00,56.00,178.00,1,-1,-1,-1
5,4391,354.55,88.02,81.66,250.78,1,-1,-1,-1
5,4400,448.29,93.40,89.28,241.37,1,-1,-1,-1
5,4402,186.76,94.15,62.88,222.60,1,-1,-1,-1
5,4403,84.29,85.65,64.72,246.67,1,-1,-1,-1
5,4404,550.00,96.00,56.00,178.00,1,-1,-1,-1
6,4391,354.38,88.60,82.04,250.07,1,-1,-1,-1
6,4400,448.69,94.13,88.70,240.45,1,-1,-1,-1
6,4402,186.31,94.27,63.50,222.44,1,-1,-1,-1
6,4403,83.44,86.15,65.59,246.51,1,-1,-1,-1
6,4404,550.00,96.00,56.00,178.00,1,-1,-1,-1
7,4391,353.90,88.89,82.45,249.82,1,-1,-1,-1
7,4400,448.85,94.71,88.27,239.94,1,-1,-1,-1
7,4402,185.89,94.27,64.24,222.57,1,-1,-1,-1
7,4403,82.93,86.28,66.54,246.41,1,-1,-1,-1
7,4404,550.00,96.00,56.00,178.00,1,-1,-1,-1
8,4391,353.34,89.06,82.84,249.75,1,-1,-1,-1
8,4400,448.94,95.17,87.90,239.61,1,-1,-1,-1
8,4402,185.49,94.25,65.02,222.76,1,-1,-1,-1
8,4403,82.50,86.30,67.52,246.34,1,-1,-1,-1
8,4404,550.00,96.00,56.00,178.00,1,-1,-1,-1
9,4391,352.80,89.18,83.19,249.74,1,-1,-1,-1
9,4400,449.00,95.55,87.57,239.37,1,-1,-1,-1
9,4402,185.09,94.21,65.80,222.93,1,-1,-1,-1
9,4403,82.09,86.28,68.51,246.28,1,-1,-1,-1
9,4404,550.00,96.00,56.00,178.00,1,-1,-1,-1
10,4391,352.31,89.27,83.49,249.76,1,-1,-1,-1
10,4400,449.06,95.86,87.26,239.19,1,-1,-1,-1
10,4402,184.71,94.19,66.56,223.08,1,-1,-1,-1
10,4403,81.68,86.25,69.50,246.24,1,-1,-1,-1
10,4404,550.00,96.00,56.00,178.00,1,-1,-1,-1
11,4391,375.79,86.72,77.91,236.65,1,-1,-1,-1
