1,13382,1098.49,170.61,91.73,188.94,1,-1,-1,-1
1,13384,919.92,122.45,96.50,257.77,1,-1,-1,-1
1,13386,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,13387,645.00,243.00,37.00,81.00,1,-1,-1,-1
1,13388,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,13386,497.55,161.86,31.33,61.86,1,-1,-1,-1
2,13387,638.81,243.86,36.52,80.14,1,-1,-1,-1
2,13388,260.33,222.43,30.78,82.71,1,-1,-1,-1
3,13386,498.64,163.49,30.21,59.76,1,-1,-1,-1
3,13387,629.47,242.49,37.23,82.26,1,-1,-1,-1
3,13388,265.77,220.51,32.14,85.23,1,-1,-1,-1
4,13386,492.95,162.53,31.44,62.81,1,-1,-1,-1
4,13387,617.46,238.37,40.79,91.04,1,-1,-1,-1
4,13388,273.90,221.34,30.06,79.52,1,-1,-1,-1
5,13386,488.66,161.48,33.21,67.35,1,-1,-1,-1
5,13387,607.54,242.44,38.75,85.82,1,-1,-1,-1
5,13388,278.19,220.94,29.70,78.57,1,-1,-1,-1
6,13386,486.29,161.34,33.96,68.87,1,-1,-1,-1
6,13387,600.38,242.21,39.28,87.00,1,-1,-1,-1
11,13386,465.67,170.35,34.06,69.46,1,-1,-1,-1
11,13387,545.92,237.21,37.48,85.42,1,-1,-1,-1
11,13388,317.08,213.13,29.16,76.90,1,-1,-1,-1
12,13386,463.53,172.47,32.74,67.24,1,-1,-1,-1
12,13387,535.35,236.88,36.78,85.95,1,-1,-1,-1
12,13388,321.54,211.35,30.39,79.58,1,-1,-1,-1
13,13386,458.94,172.47,32.68,69.26,1,-1,-1,-1
13,13387,527.29,238.09,36.40,86.12,1,-1,-1,-1
13,13388,325.30,209.44,31.62,83.75,1,-1,-1,-1
13,13389,739.00,278.00,27.00,154.00,1,-1,-1,-1
14,13386,450.92,174.42,33.07,71.28,1,-1,-1,-1
14,13387,512.74,238.56,35.53,86.18,1,-1,-1,-1
14,13388,334.60,208.10,28.98,75.62,1,-1,-1,-1
14,13389,734.10,287.43,23.09,130.00,1,-1,-1,-1
15,13386,446.72,176.43,31.81,68.79,1,-1,-1,-1
15,13387,504.69,239.40,33.09,81.57,1,-1,-1,-1
15,13388,339.34,208.33,27.10,69.59,1,-1,-1,-1
15,13389,731.30,280.17,23.19,127.61,1,-1,-1,-1
16,13386,444.37,179.82,30.46,65.79,1,-1,-1,-1
16,13387,495.26,238.40,33.15,83.15,1,-1,-1,-1
16,13388,341.71,204.35,30.06,77.07,1,-1,-1,-1
16,13389,728.88,275.02,24.32,130.99,1,-1,-1,-1
17,13386,434.70,175.70,31.18,69.31,1,-1,-1,-1
17,13387,488.81,240.67,31.73,80.43,1,-1,-1,-1
17,13388,343.62,199.78,32.29,84.05,1,-1,-1,-1
17,13389,724.89,275.69,23.96,122.67,1,-1,-1,-1
18,13386,430.28,176.44,31.39,69.80,1,-1,-1,-1
18,13387,475.92,240.22,31.66,80.72,1,-1,-1,-1
18,13388,349.44,196.76,31.63,82.35,1,-1,-1,-1
18,13389,718.58,282.82,22.18,108.06,1,-1,-1,-1
19,13387,463.13,234.78,33.09,86.77,1,-1,-1,-1
19,13388,354.60,195.63,31.04,81.61,1,-1,-1,-1
19,13389,711.01,282.27,21.72,100.55,1,-1,-1,-1
19,13390,730.00,276.00,37.00,115.00,1,-1,-1,-1
20,13387,456.36,232.78,32.14,87.08,1,-1,-1,-1
20,13388,357.95,194.61,30.97,81.97,1,-1,-1,-1
20,13389,709.60,279.14,23.10,102.21,1,-1,-1,-1
21,13387,444.23,235.26,31.45,84.58,1,-1,-1,-1
21,13388,361.16,189.07,32.62,87.30,1,-1,-1,-1
21,13389,697.28,273.23,24.21,102.83,1,-1,-1,-1
22,13387,434.79,232.96,30.39,82.28,1,-1,-1,-1
22,13388,364.30,188.92,31.81,86.12,1,-1,-1,-1
22,13389,690.03,271.19,25.26,101.85,1,-1,-1,-1
23,13387,429.63,231.45,28.64,78.11,1,-1,-1,-1
23,13388,366.54,188.96,30.99,84.95,1,-1,-1,-1
23,13389,682.37,269.16,26.61,102.35,1,-1,-1,-1
23,13391,698.00,271.00,53.00,100.00,1,-1,-1,-1
24,13387,411.95,196.09,42.30,117.40,1,-1,-1,-1
24,13388,373.71,189.69,29.47,82.53,1,-1,-1,-1
24,13389,674.24,265.10,28.78,107.39,1,-1,-1,-1
25,13387,401.55,191.88,43.59,120.97,1,-1,-1,-1
25,13388,376.84,192.01,27.75,78.31,1,-1,-1,-1
25,13389,673.20,266.33,28.03,96.69,1,-1,-1,-1
26,13388,381.26,190.84,27.69,78.12,1,-1,-1,-1
26,13389,672.37,265.60,29.60,94.01,1,-1,-1,-1
27,13389,661.68,262.65,31.38,98.62,1,-1,-1,-1
27,13392,670.00,267.00,51.00,92.00,1,-1,-1,-1
28,13389,655.15,262.96,31.74,97.62,1,-1,-1,-1
28,13392,667.54,264.43,54.21,98.00,1,-1,-1,-1
29,13389,652.72,263.16,32.28,97.32,1,-1,-1,-1
29,13392,667.20,264.00,54.60,99.00,1,-1,-1,-1
30,13389,642.12,255.30,32.30,96.60,1,-1,-1,-1
30,13392,666.78,263.57,55.15,100.00,1,-1,-1,-1
30,13393,673.00,247.00,23.00,89.00,1,-1,-1,-1
31,13388,380.11,181.29,27.39,77.01,1,-1,-1,-1
31,13389,632.21,248.45,33.99,101.70,1,-1,-1,-1
31,13393,669.65,249.57,23.71,91.57,1,-1,-1,-1
32,13388,382.74,179.83,27.32,76.81,1,-1,-1,-1
32,13389,626.17,247.93,33.13,97.09,1,-1,-1,-1
32,13392,644.00,254.82,47.47,85.69,1,-1,-1,-1
33,13389,621.72,247.21,34.36,96.66,1,-1,-1,-1
33,13392,636.05,249.15,49.91,90.80,1,-1,-1,-1
34,13388,380.33,179.53,28.81,81.99,1,-1,-1,-1
34,13389,619.32,247.66,33.99,91.90,1,-1,-1,-1
34,13392,630.49,246.85,50.07,92.08,1,-1,-1,-1
35,13388,380.66,179.42,28.55,81.43,1,-1,-1,-1
35,13389,615.48,246.60,34.26,90.16,1,-1,-1,-1
35,13392,625.18,244.29,49.86,91.69,1,-1,-1,-1
36,13388,379.69,180.06,27.94,78.60,1,-1,-1,-1
36,13389,615.31,247.60,34.26,86.23,1,-1,-1,-1
37,13388,379.02,182.32,26.87,74.88,1,-1,-1,-1
37,13389,610.85,246.08,33.58,84.52,1,-1,-1,-1
38,13388,378.62,181.21,27.28,75.50,1,-1,-1,-1
38,13389,593.04,242.53,37.64,93.28,1,-1,-1,-1
39,13388,377.56,180.82,27.91,77.70,1,-1,-1,-1
39,13389,587.22,240.80,37.39,92.66,1,-1,-1,-1
40,13388,377.18,180.69,28.06,78.52,1,-1,-1,-1
41,13388,380.01,180.66,27.96,78.19,1,-1,-1,-1
41,13389,569.21,235.37,31.94,78.47,1,-1,-1,-1
42,13388,382.92,178.06,28.12,78.72,1,-1,-1,-1
42,13389,564.32,233.85,36.29,89.21,1,-1,-1,-1
42,13394,434.00,181.00,23.00,83.00,1,-1,-1,-1
42,13395,734.00,268.00,31.00,130.00,1,-1,-1,-1
43,13388,384.90,174.50,28.96,80.87,1,-1,-1,-1
43,13389,559.08,230.72,33.97,84.43,1,-1,-1,-1
43,13392,584.89,230.78,42.27,81.23,1,-1,-1,-1
43,13394,432.51,176.71,25.98,94.14,1,-1,-1,-1
43,13395,734.26,273.14,29.62,124.00,1,-1,-1,-1
44,13388,386.53,174.46,28.74,79.10,1,-1,-1,-1
44,13389,549.86,222.90,36.11,92.54,1,-1,-1,-1
44,13392,577.04,223.19,46.94,93.00,1,-1,-1,-1
44,13394,437.15,180.27,23.82,86.04,1,-1,-1,-1
44,13395,728.18,272.47,29.40,122.23,1,-1,-1,-1
45,13388,384.74,174.49,29.46,81.02,1,-1,-1,-1
45,13389,546.82,220.76,35.68,92.84,1,-1,-1,-1
45,13392,576.67,225.31,41.78,86.12,1,-1,-1,-1
45,13394,441.26,182.48,22.10,78.90,1,-1,-1,-1
45,13395,720.40,268.43,30.49,124.01,1,-1,-1,-1
46,13388,383.67,175.16,29.84,82.38,1,-1,-1,-1
46,13389,539.03,218.73,35.03,92.31,1,-1,-1,-1
46,13392,572.43,220.38,42.03,90.60,1,-1,-1,-1
46,13394,444.17,183.89,21.19,74.48,1,-1,-1,-1
46,13395,714.31,266.37,30.94,121.74,1,-1,-1,-1
47,13388,382.54,177.39,29.42,80.96,1,-1,-1,-1
47,13389,532.33,220.00,33.50,88.84,1,-1,-1,-1
47,13392,567.28,217.97,42.07,90.70,1,-1,-1,-1
47,13394,445.87,182.79,20.62,71.04,1,-1,-1,-1
47,13395,709.64,266.45,31.69,119.55,1,-1,-1,-1
48,13388,380.17,178.28,29.11,80.39,1,-1,-1,-1
48,13389,517.87,207.36,39.41,108.03,1,-1,-1,-1
48,13392,565.35,212.83,42.28,96.32,1,-1,-1,-1
48,13394,445.48,182.38,20.66,70.10,1,-1,-1,-1
48,13395,700.68,251.75,33.69,125.88,1,-1,-1,-1
49,13388,378.05,178.63,29.46,82.79,1,-1,-1,-1
49,13389,514.02,210.19,37.36,104.32,1,-1,-1,-1
49,13392,564.00,213.98,39.69,93.71,1,-1,-1,-1
49,13394,440.14,176.55,22.44,75.59,1,-1,-1,-1
49,13395,695.62,248.13,33.78,126.18,1,-1,-1,-1
50,13388,376.00,177.48,29.50,84.33,1,-1,-1,-1
50,13389,515.67,215.58,34.81,94.82,1,-1,-1,-1
50,13392,561.10,215.16,37.90,91.38,1,-1,-1,-1
50,13394,436.63,171.90,23.10,77.47,1,-1,-1,-1
50,13395,687.87,251.27,32.88,122.11,1,-1,-1,-1
51,13388,374.96,177.68,29.35,84.91,1,-1,-1,-1
51,13389,508.13,213.83,34.28,93.70,1,-1,-1,-1
51,13392,554.70,218.97,35.02,84.58,1,-1,-1,-1
51,13394,435.18,173.52,22.23,74.22,1,-1,-1,-1
51,13395,677.67,254.44,32.14,116.38,1,-1,-1,-1
51,13396,370.00,179.00,24.00,71.00,1,-1,-1,-1
52,13388,374.85,178.42,28.71,83.83,1,-1,-1,-1
52,13389,502.71,216.52,32.51,88.71,1,-1,-1,-1
52,13392,547.20,219.18,33.75,84.02,1,-1,-1,-1
52,13394,434.84,172.54,21.90,73.12,1,-1,-1,-1
52,13395,668.40,252.17,33.46,120.60,1,-1,-1,-1
53,13388,375.06,179.37,28.62,84.05,1,-1,-1,-1
53,13389,495.27,215.63,32.52,90.14,1,-1,-1,-1
53,13392,542.64,213.31,32.65,83.16,1,-1,-1,-1
53,13395,662.99,249.41,33.79,120.75,1,-1,-1,-1
54,13388,374.24,177.14,29.73,89.32,1,-1,-1,-1
54,13389,488.21,214.03,32.96,93.28,1,-1,-1,-1
54,13392,539.52,210.51,32.78,86.18,1,-1,-1,-1
54,13395,658.82,249.77,32.73,114.19,1,-1,-1,-1
55,13388,375.31,176.30,29.32,88.75,1,-1,-1,-1
55,13389,486.78,210.23,30.99,88.64,1,-1,-1,-1
55,13392,534.53,210.17,31.61,84.69,1,-1,-1,-1
55,13395,650.88,248.00,33.57,115.09,1,-1,-1,-1
56,13388,375.52,175.34,28.94,88.48,1,-1,-1,-1
56,13389,483.86,212.15,28.36,80.81,1,-1,-1,-1
56,13392,530.79,212.10,29.29,78.19,1,-1,-1,-1
56,13395,643.61,245.41,33.71,113.44,1,-1,-1,-1
57,13388,378.82,174.98,28.20,85.77,1,-1,-1,-1
57,13389,481.42,211.60,28.73,80.63,1,-1,-1,-1
57,13392,523.99,210.23,28.91,77.76,1,-1,-1,-1
57,13395,637.41,242.52,33.22,112.19,1,-1,-1,-1
58,13388,380.05,174.86,27.98,84.70,1,-1,-1,-1
58,13389,480.52,211.43,29.11,80.58,1,-1,-1,-1
58,13392,521.74,209.60,28.67,77.63,1,-1,-1,-1
58,13395,635.37,241.51,32.99,111.76,1,-1,-1,-1
59,13388,382.13,177.44,27.26,80.37,1,-1,-1,-1
59,13389,473.69,208.75,30.66,83.24,1,-1,-1,-1
59,13392,517.90,210.07,28.29,77.61,1,-1,-1,-1
59,13395,629.45,236.56,33.05,110.96,1,-1,-1,-1
60,13388,379.60,177.78,27.61,80.04,1,-1,-1,-1
60,13389,466.53,205.83,31.60,85.54,1,-1,-1,-1
60,13392,512.53,206.99,29.10,80.93,1,-1,-1,-1
60,13395,623.68,234.79,33.33,110.70,1,-1,-1,-1
61,13388,370.93,168.68,26.75,79.27,1,-1,-1,-1
61,13389,462.93,204.11,31.41,85.14,1,-1,-1,-1
61,13392,506.50,205.87,28.57,79.57,1,-1,-1,-1
61,13395,617.14,234.86,33.35,107.32,1,-1,-1,-1
62,13388,363.13,167.91,24.31,71.74,1,-1,-1,-1
62,13389,462.45,202.86,30.60,83.02,1,-1,-1,-1
62,13392,503.12,204.18,26.94,73.79,1,-1,-1,-1
62,13395,609.98,227.64,35.93,114.10,1,-1,-1,-1
63,13388,355.06,166.31,25.40,74.33,1,-1,-1,-1
63,13389,461.94,199.80,31.38,86.85,1,-1,-1,-1
63,13392,501.49,201.59,26.91,74.31,1,-1,-1,-1
63,13395,606.46,225.70,36.89,115.24,1,-1,-1,-1
63,13397,388.00,179.00,27.00,73.00,1,-1,-1,-1
64,13388,350.37,166.42,25.70,73.90,1,-1,-1,-1
64,13389,462.01,199.34,30.60,85.67,1,-1,-1,-1
64,13392,498.08,201.35,27.39,76.49,1,-1,-1,-1
64,13395,603.95,225.05,36.76,114.39,1,-1,-1,-1
64,13397,388.16,179.86,25.82,69.57,1,-1,-1,-1
65,13388,337.81,167.16,24.41,69.13,1,-1,-1,-1
65,13389,456.24,199.89,27.22,76.69,1,-1,-1,-1
65,13392,493.51,194.78,28.52,81.23,1,-1,-1,-1
65,13395,599.59,223.58,35.44,109.49,1,-1,-1,-1
65,13397,383.01,179.23,27.56,74.36,1,-1,-1,-1
65,13398,466.00,198.00,25.00,88.00,1,-1,-1,-1
66,13388,331.06,168.86,23.39,65.32,1,-1,-1,-1
66,13389,453.29,196.81,27.88,78.67,1,-1,-1,-1
66,13392,489.42,189.12,30.00,87.51,1,-1,-1,-1
66,13395,597.92,222.46,34.78,107.63,1,-1,-1,-1
66,13397,380.16,179.03,28.38,76.62,1,-1,-1,-1
66,13398,468.75,192.86,25.50,89.71,1,-1,-1,-1
67,13388,321.84,168.13,24.65,68.08,1,-1,-1,-1
67,13389,449.90,193.12,29.57,83.29,1,-1,-1,-1
67,13392,488.24,188.86,29.31,87.41,1,-1,-1,-1
67,13395,597.27,218.80,33.58,104.32,1,-1,-1,-1
67,13397,380.25,178.97,28.76,77.35,1,-1,-1,-1
68,13388,316.75,170.51,23.65,64.44,1,-1,-1,-1
68,13389,448.36,194.35,28.96,80.50,1,-1,-1,-1
68,13392,487.77,190.80,28.14,84.76,1,-1,-1,-1
68,13395,596.86,217.52,32.54,100.44,1,-1,-1,-1
68,13397,379.41,178.95,29.46,79.61,1,-1,-1,-1
69,13388,304.60,168.08,24.58,66.47,1,-1,-1,-1
69,13389,438.24,190.98,31.01,88.00,1,-1,-1,-1
69,13392,481.19,188.37,28.39,85.67,1,-1,-1,-1
