1,13478,331.22,117.55,100.02,241.93,1,-1,-1,-1
1,13479,415.11,220.06,86.18,144.95,1,-1,-1,-1
1,13484,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,13485,437.00,100.00,87.00,235.00,1,-1,-1,-1
1,13486,182.00,95.00,70.00,223.00,1,-1,-1,-1
1,13487,105.00,97.00,67.00,217.00,1,-1,-1,-1
2,13452,158.81,96.83,114.23,217.24,1,-1,-1,-1
2,13478,338.11,92.46,100.61,243.00,1,-1,-1,-1
2,13484,569.74,80.29,65.37,202.29,1,-1,-1,-1
2,13485,441.49,95.71,83.16,224.71,1,-1,-1,-1
2,13487,95.22,92.71,70.28,227.29,1,-1,-1,-1
3,13452,167.25,90.84,108.84,227.03,1,-1,-1,-1
3,13478,347.51,80.15,106.05,253.72,1,-1,-1,-1
3,13484,570.95,85.21,63.10,194.82,1,-1,-1,-1
3,13485,444.34,97.29,80.61,217.65,1,-1,-1,-1
3,13487,88.09,92.74,70.78,227.53,1,-1,-1,-1
4,13452,180.24,95.41,96.04,208.99,1,-1,-1,-1
4,13478,352.48,77.54,106.87,254.58,1,-1,-1,-1
4,13484,571.89,87.67,62.01,190.70,1,-1,-1,-1
4,13485,445.83,97.37,79.29,214.09,1,-1,-1,-1
4,13487,76.80,92.07,72.60,231.88,1,-1,-1,-1
5,13452,187.40,89.35,95.52,216.77,1,-1,-1,-1
5,13478,352.95,80.08,110.08,262.58,1,-1,-1,-1
5,13484,569.17,86.90,63.29,193.17,1,-1,-1,-1
5,13487,71.53,97.57,71.41,224.74,1,-1,-1,-1
6,13452,192.37,83.97,94.28,220.81,1,-1,-1,-1
6,13478,355.74,83.77,108.89,260.48,1,-1,-1,-1
6,13484,567.46,88.00,63.89,192.66,1,-1,-1,-1
6,13487,70.00,105.26,68.18,209.96,1,-1,-1,-1
6,13488,181.00,99.00,41.00,162.00,1,-1,-1,-1
7,13452,201.46,86.63,91.39,217.12,1,-1,-1,-1
7,13478,359.79,86.80,101.82,241.44,1,-1,-1,-1
7,13484,566.68,91.82,63.80,189.07,1,-1,-1,-1
7,13485,462.23,107.53,74.44,199.20,1,-1,-1,-1
7,13487,68.17,109.31,66.76,201.95,1,-1,-1,-1
7,13488,180.25,98.14,40.79,161.14,1,-1,-1,-1
8,13452,206.92,91.79,91.75,218.33,1,-1,-1,-1
8,13478,361.76,89.02,98.70,231.91,1,-1,-1,-1
8,13484,566.86,95.90,63.61,185.07,1,-1,-1,-1
8,13485,461.35,101.04,79.25,211.80,1,-1,-1,-1
8,13487,58.02,103.52,70.95,212.78,1,-1,-1,-1
8,13488,180.30,97.25,40.39,159.50,1,-1,-1,-1
9,13452,211.58,93.13,91.52,222.72,1,-1,-1,-1
9,13478,365.29,87.32,96.83,227.78,1,-1,-1,-1
9,13484,565.48,95.91,64.44,184.40,1,-1,-1,-1
9,13485,464.78,98.46,82.87,218.85,1,-1,-1,-1
9,13487,52.73,100.86,72.79,217.17,1,-1,-1,-1
9,13488,181.91,98.46,39.35,155.23,1,-1,-1,-1
10,13452,213.67,93.70,90.43,224.37,1,-1,-1,-1
10,13478,366.41,86.84,96.10,226.29,1,-1,-1,-1
10,13484,564.65,95.84,65.43,184.23,1,-1,-1,-1
10,13485,465.65,97.48,84.84,221.54,1,-1,-1,-1
10,13487,50.84,99.81,73.75,218.88,1,-1,-1,-1
10,13488,182.43,98.88,39.05,153.86,1,-1,-1,-1
11,13452,222.66,97.89,88.20,218.47,1,-1,-1,-1
11,13478,371.20,84.16,99.23,236.98,1,-1,-1,-1
11,13484,561.28,93.73,67.27,187.60,1,-1,-1,-1
11,13485,465.16,89.16,88.32,233.17,1,-1,-1,-1
11,13487,36.30,98.72,73.57,218.22,1,-1,-1,-1
11,13488,181.67,95.44,40.79,160.64,1,-1,-1,-1
12,13452,229.19,99.57,86.65,216.17,1,-1,-1,-1
12,13478,375.10,78.07,103.05,251.27,1,-1,-1,-1
12,13484,559.46,89.60,68.49,189.55,1,-1,-1,-1
12,13485,467.13,89.95,88.41,232.96,1,-1,-1,-1
12,13487,26.53,92.98,76.50,229.28,1,-1,-1,-1
12,13488,180.28,91.52,42.94,169.85,1,-1,-1,-1
13,13452,232.82,103.52,83.33,209.40,1,-1,-1,-1
13,13478,379.41,77.10,100.53,249.73,1,-1,-1,-1
13,13484,558.70,89.98,68.28,188.97,1,-1,-1,-1
13,13485,469.56,91.63,87.53,228.21,1,-1,-1,-1
13,13487,19.23,92.82,75.46,227.51,1,-1,-1,-1
13,13488,180.43,90.77,43.73,173.22,1,-1,-1,-1
14,13452,234.09,105.05,81.80,206.85,1,-1,-1,-1
14,13478,381.33,76.92,98.55,249.05,1,-1,-1,-1
14,13485,470.14,92.31,87.65,226.35,1,-1,-1,-1
14,13487,16.79,92.78,74.79,226.77,1,-1,-1,-1
14,13488,180.51,90.54,43.97,174.43,1,-1,-1,-1
15,13452,234.52,105.62,80.98,205.94,1,-1,-1,-1
15,13478,382.33,76.98,96.89,248.74,1,-1,-1,-1
15,13485,470.05,92.58,88.16,225.63,1,-1,-1,-1
15,13487,16.21,92.78,74.30,226.46,1,-1,-1,-1
15,13488,180.56,90.50,44.00,174.80,1,-1,-1,-1
16,13452,234.64,105.83,80.45,205.63,1,-1,-1,-1
16,13478,382.96,77.11,95.44,248.60,1,-1,-1,-1
16,13485,469.73,92.70,88.77,225.34,1,-1,-1,-1
16,13487,16.29,92.79,73.89,226.33,1,-1,-1,-1
16,13488,180.61,90.52,43.96,174.87,1,-1,-1,-1
17,13452,234.64,105.92,80.06,205.55,1,-1,-1,-1
17,13478,383.42,77.26,94.15,248.51,1,-1,-1,-1
17,13485,469.35,92.76,89.39,225.22,1,-1,-1,-1
17,13487,16.60,92.81,73.53,226.26,1,-1,-1,-1
17,13488,180.64,90.56,43.89,174.83,1,-1,-1,-1
18,13452,234.60,105.95,79.74,205.55,1,-1,-1,-1
18,13478,383.80,77.42,92.98,248.45,1,-1,-1,-1
18,13485,468.96,92.80,89.98,225.17,1,-1,-1,-1
18,13487,16.97,92.83,73.21,226.22,1,-1,-1,-1
18,13488,180.67,90.60,43.82,174.77,1,-1,-1,-1
19,13452,234.54,105.97,79.46,205.58,1,-1,-1,-1
19,13478,384.12,77.56,91.94,248.41,1,-1,-1,-1
19,13485,468.60,92.82,90.53,225.14,1,-1,-1,-1
19,13487,17.33,92.84,72.91,226.20,1,-1,-1,-1
19,13488,180.70,90.65,43.74,174.69,1,-1,-1,-1
20,13452,234.49,105.97,79.22,205.62,1,-1,-1,-1
20,13478,384.40,77.70,90.99,248.37,1,-1,-1,-1
20,13485,468.26,92.84,91.03,225.12,1,-1,-1,-1
20,13487,17.68,92.86,72.64,226.18,1,-1,-1,-1
20,13488,180.73,90.68,43.68,174.62,1,-1,-1,-1
21,13452,251.98,93.52,85.23,221.38,1,-1,-1,-1
21,13478,401.04,87.60,86.02,230.08,1,-1,-1,-1
21,13485,497.28,94.17,87.80,216.60,1,-1,-1,-1
21,13487,5.38,106.60,72.13,224.20,1,-1,-1,-1
21,13488,179.32,88.75,43.87,176.52,1,-1,-1,-1
22,13452,260.04,93.39,84.82,218.93,1,-1,-1,-1
22,13478,406.94,92.23,84.86,222.28,1,-1,-1,-1
22,13485,511.46,94.68,86.25,214.00,1,-1,-1,-1
22,13487,1.29,107.67,72.16,224.27,1,-1,-1,-1
22,13488,179.09,86.73,43.96,178.51,1,-1,-1,-1
23,13452,262.94,93.40,84.89,217.89,1,-1,-1,-1
23,13478,408.48,93.92,85.36,219.51,1,-1,-1,-1
23,13485,516.70,94.88,85.41,213.06,1,-1,-1,-1
23,13488,179.12,85.99,43.77,179.24,1,-1,-1,-1
24,13452,263.78,93.44,85.16,217.48,1,-1,-1,-1
24,13478,408.50,94.55,86.40,218.55,1,-1,-1,-1
24,13485,518.62,94.95,84.87,212.74,1,-1,-1,-1
24,13488,179.24,85.73,43.49,179.48,1,-1,-1,-1
25,13452,263.85,93.48,85.48,217.31,1,-1,-1,-1
25,13478,408.00,94.79,87.56,218.26,1,-1,-1,-1
25,13485,519.30,94.98,84.46,212.64,1,-1,-1,-1
25,13488,179.38,85.65,43.19,179.53,1,-1,-1,-1
26,13452,263.66,93.53,85.79,217.23,1,-1,-1,-1
26,13478,407.35,94.89,88.69,218.20,1,-1,-1,-1
26,13485,519.50,94.99,84.12,212.63,1,-1,-1,-1
26,13488,179.53,85.65,42.90,179.52,1,-1,-1,-1
27,13452,263.38,93.57,86.09,217.19,1,-1,-1,-1
27,13478,406.68,94.93,89.74,218.24,1,-1,-1,-1
27,13485,519.54,94.99,83.82,212.65,1,-1,-1,-1
27,13488,179.66,85.66,42.64,179.48,1,-1,-1,-1
28,13452,263.08,93.61,86.37,217.17,1,-1,-1,-1
28,13478,406.05,94.95,90.71,218.30,1,-1,-1,-1
28,13485,519.51,95.00,83.55,212.68,1,-1,-1,-1
28,13488,179.78,85.69,42.39,179.44,1,-1,-1,-1
29,13452,262.80,93.65,86.61,217.15,1,-1,-1,-1
29,13478,405.47,94.96,91.59,218.36,1,-1,-1,-1
29,13485,519.47,95.00,83.31,212.71,1,-1,-1,-1
29,13488,179.90,85.72,42.17,179.40,1,-1,-1,-1
30,13452,262.54,93.68,86.84,217.13,1,-1,-1,-1
30,13478,404.95,94.96,92.39,218.42,1,-1,-1,-1
30,13485,519.43,95.00,83.09,212.74,1,-1,-1,-1
30,13488,180.00,85.75,41.96,179.36,1,-1,-1,-1
31,13452,289.14,96.97,79.03,197.55,1,-1,-1,-1
31,13478,426.31,87.09,93.39,225.69,1,-1,-1,-1
31,13485,522.88,101.54,80.48,202.29,1,-1,-1,-1
31,13488,175.22,93.59,40.44,170.20,1,-1,-1,-1
32,13452,302.60,95.58,81.68,204.80,1,-1,-1,-1
32,13478,434.28,81.57,93.68,230.36,1,-1,-1,-1
32,13485,521.81,106.05,78.68,194.97,1,-1,-1,-1
32,13488,179.31,91.98,39.98,168.64,1,-1,-1,-1
33,13452,308.77,93.79,83.46,208.60,1,-1,-1,-1
33,13478,439.44,78.18,93.89,234.11,1,-1,-1,-1
33,13485,526.18,100.32,81.71,202.37,1,-1,-1,-1
33,13488,174.99,94.02,40.24,168.07,1,-1,-1,-1
34,13452,310.89,93.12,84.30,210.08,1,-1,-1,-1
34,13478,441.65,76.92,93.26,235.53,1,-1,-1,-1
34,13485,527.72,98.26,82.83,205.05,1,-1,-1,-1
34,13488,173.27,94.78,40.55,167.88,1,-1,-1,-1
35,13452,311.44,92.88,84.75,210.65,1,-1,-1,-1
35,13478,442.68,76.48,92.38,236.06,1,-1,-1,-1
35,13485,528.20,97.46,83.30,206.10,1,-1,-1,-1
35,13488,172.55,95.05,40.86,167.82,1,-1,-1,-1
36,13452,311.43,92.81,85.03,210.87,1,-1,-1,-1
36,13478,443.24,76.35,91.46,236.25,1,-1,-1,-1
36,13485,528.29,97.16,83.50,206.53,1,-1,-1,-1
36,13488,172.21,95.14,41.15,167.81,1,-1,-1,-1
37,13452,311.22,92.79,85.25,210.95,1,-1,-1,-1
37,13478,443.60,76.35,90.59,236.30,1,-1,-1,-1
37,13485,528.25,97.04,83.60,206.70,1,-1,-1,-1
37,13488,172.02,95.17,41.42,167.82,1,-1,-1,-1
38,13452,310.96,92.80,85.42,210.98,1,-1,-1,-1
38,13478,443.87,76.38,89.78,236.30,1,-1,-1,-1
38,13485,528.16,97.00,83.66,206.78,1,-1,-1,-1
38,13488,171.90,95.16,41.66,167.83,1,-1,-1,-1
39,13452,310.69,92.81,85.58,211.00,1,-1,-1,-1
39,13478,444.09,76.43,89.05,236.28,1,-1,-1,-1
39,13485,528.06,96.98,83.70,206.82,1,-1,-1,-1
39,13488,171.80,95.15,41.88,167.85,1,-1,-1,-1
40,13452,310.44,92.83,85.71,211.00,1,-1,-1,-1
40,13478,444.28,76.48,88.38,236.26,1,-1,-1,-1
40,13485,527.96,96.98,83.73,206.85,1,-1,-1,-1
40,13488,171.72,95.14,42.09,167.86,1,-1,-1,-1
41,13452,326.37,94.80,81.60,201.86,1,-1,-1,-1
41,13478,458.37,79.13,88.59,238.19,1,-1,-1,-1
41,13485,545.15,95.02,85.14,212.74,1,-1,-1,-1
41,13488,171.51,93.82,42.55,169.18,1,-1,-1,-1
42,13452,333.85,94.91,78.98,195.04,1,-1,-1,-1
42,13478,466.21,82.11,88.07,237.61,1,-1,-1,-1
42,13485,549.50,85.88,91.07,233.70,1,-1,-1,-1
42,13488,171.83,95.27,41.95,165.77,1,-1,-1,-1
43,13452,341.63,94.95,78.36,193.88,1,-1,-1,-1
43,13478,471.25,87.82,85.50,227.59,1,-1,-1,-1
43,13485,552.21,79.93,93.03,245.35,1,-1,-1,-1
43,13488,178.16,96.48,40.53,160.52,1,-1,-1,-1
44,13452,348.20,99.59,75.75,186.23,1,-1,-1,-1
44,13478,474.49,90.03,84.20,220.42,1,-1,-1,-1
44,13485,555.52,81.99,89.80,241.14,1,-1,-1,-1
44,13488,173.98,96.93,41.19,162.55,1,-1,-1,-1
45,13452,350.33,101.34,75.04,183.41,1,-1,-1,-1
45,13478,475.20,90.83,84.45,217.78,1,-1,-1,-1
45,13485,557.12,82.89,87.65,239.30,1,-1,-1,-1
45,13488,172.40,97.08,41.52,163.30,1,-1,-1,-1
