1,10202,2509.63,923.83,180.90,473.65,1,-1,-1,-1
1,10208,1160.28,903.32,94.00,197.78,1,-1,-1,-1
1,10219,1204.15,891.75,85.35,220.38,1,-1,-1,-1
1,10220,40.00,486.00,86.00,350.00,1,-1,-1,-1
1,10221,1702.00,430.00,166.00,304.00,1,-1,-1,-1
2,10220,40.00,486.00,86.00,350.00,1,-1,-1,-1
2,10221,1702.00,430.00,166.00,304.00,1,-1,-1,-1
3,10220,40.00,486.00,86.00,350.00,1,-1,-1,-1
3,10221,1702.00,430.00,166.00,304.00,1,-1,-1,-1
4,10220,40.00,486.00,86.00,350.00,1,-1,-1,-1
4,10221,1702.00,430.00,166.00,304.00,1,-1,-1,-1
5,10220,40.00,486.00,86.00,350.00,1,-1,-1,-1
5,10221,1685.86,405.37,175.09,321.39,1,-1,-1,-1
6,10221,1680.54,396.99,177.86,327.30,1,-1,-1,-1
7,10221,1678.93,394.19,178.45,329.27,1,-1,-1,-1
8,10221,1678.69,393.46,178.23,329.80,1,-1,-1,-1
9,10221,1682.07,406.81,175.46,327.14,1,-1,-1,-1
10,10221,1683.88,412.03,173.53,325.99,1,-1,-1,-1
11,10221,1685.05,414.08,171.97,325.45,1,-1,-1,-1
12,10221,1685.93,414.91,170.60,325.17,1,-1,-1,-1
13,10220,-12.68,240.80,169.78,705.05,1,-1,-1,-1
13,10221,1689.51,391.52,175.57,339.50,1,-1,-1,-1
14,10220,-11.15,228.39,171.11,717.55,1,-1,-1,-1
14,10221,1688.36,388.03,177.18,342.62,1,-1,-1,-1
14,10222,1328.00,484.00,80.00,178.00,1,-1,-1,-1
15,10220,-7.52,224.61,169.98,715.35,1,-1,-1,-1
15,10221,1690.07,381.06,172.15,338.28,1,-1,-1,-1
15,10222,1329.25,472.00,86.06,191.71,1,-1,-1,-1
15,10223,1384.00,484.00,66.00,164.00,1,-1,-1,-1
16,10220,-5.70,223.84,168.95,713.26,1,-1,-1,-1
16,10221,1691.30,379.10,169.24,337.54,1,-1,-1,-1
16,10222,1329.53,470.00,86.94,194.00,1,-1,-1,-1
16,10223,1384.00,484.00,66.00,164.00,1,-1,-1,-1
17,10220,14.34,429.88,128.72,500.88,1,-1,-1,-1
17,10221,1676.68,371.88,176.03,353.00,1,-1,-1,-1
17,10222,1330.44,470.91,86.96,194.62,1,-1,-1,-1
17,10223,1385.99,484.00,66.52,165.50,1,-1,-1,-1
18,10220,5.40,277.99,168.05,651.54,1,-1,-1,-1
18,10221,1668.07,365.40,179.81,363.84,1,-1,-1,-1
18,10222,1327.47,465.64,89.18,200.41,1,-1,-1,-1
18,10223,1386.64,484.00,66.73,166.00,1,-1,-1,-1
19,10220,2.39,235.54,179.75,694.65,1,-1,-1,-1
19,10221,1665.22,362.99,180.35,367.96,1,-1,-1,-1
19,10222,1326.56,463.84,89.63,202.36,1,-1,-1,-1
20,10220,1.09,217.83,184.84,712.26,1,-1,-1,-1
20,10221,1664.60,362.20,179.71,369.42,1,-1,-1,-1
20,10222,1326.39,463.29,89.45,202.94,1,-1,-1,-1
21,10220,14.12,212.56,189.74,710.98,1,-1,-1,-1
21,10221,1650.44,356.86,189.34,394.41,1,-1,-1,-1
21,10222,1331.62,472.62,84.20,190.89,1,-1,-1,-1
21,10223,1387.59,482.12,66.97,166.09,1,-1,-1,-1
22,10220,18.23,211.20,194.02,709.47,1,-1,-1,-1
22,10221,1645.85,354.88,191.50,403.79,1,-1,-1,-1
22,10222,1333.61,476.27,82.19,186.20,1,-1,-1,-1
22,10223,1387.59,481.94,67.19,166.10,1,-1,-1,-1
23,10220,18.73,211.25,197.85,708.14,1,-1,-1,-1
23,10221,1644.77,354.23,191.04,407.34,1,-1,-1,-1
23,10222,1334.29,477.56,81.51,184.53,1,-1,-1,-1
23,10223,1387.52,481.89,67.40,166.11,1,-1,-1,-1
24,10220,31.03,230.93,197.97,675.07,1,-1,-1,-1
24,10221,1640.39,351.54,189.98,409.81,1,-1,-1,-1
24,10222,1336.18,479.36,81.99,185.30,1,-1,-1,-1
24,10223,1383.38,484.56,67.60,166.10,1,-1,-1,-1
25,10220,36.85,240.82,202.46,658.39,1,-1,-1,-1
25,10221,1623.63,367.29,167.17,370.79,1,-1,-1,-1
25,10222,1339.34,485.35,79.86,180.26,1,-1,-1,-1
25,10223,1382.53,485.56,67.63,166.09,1,-1,-1,-1
25,10224,16.00,542.00,232.00,372.00,1,-1,-1,-1
25,10225,1820.00,340.00,94.00,300.00,1,-1,-1,-1
25,10226,332.00,466.00,86.00,238.00,1,-1,-1,-1
26,10220,38.07,251.48,207.27,645.08,1,-1,-1,-1
26,10221,1612.75,371.13,160.16,364.24,1,-1,-1,-1
26,10222,1341.22,487.56,78.96,178.40,1,-1,-1,-1
26,10223,1382.95,485.93,67.50,166.08,1,-1,-1,-1
26,10224,29.34,548.86,225.89,361.71,1,-1,-1,-1
26,10225,1816.17,343.43,91.38,291.43,1,-1,-1,-1
26,10227,1656.00,354.00,160.00,392.00,1,-1,-1,-1
27,10220,36.26,255.94,213.45,639.54,1,-1,-1,-1
27,10221,1610.05,372.52,155.47,361.89,1,-1,-1,-1
27,10222,1341.89,488.33,78.61,177.75,1,-1,-1,-1
27,10223,1383.15,486.06,67.37,166.07,1,-1,-1,-1
27,10224,31.37,550.00,225.26,360.00,1,-1,-1,-1
27,10225,1815.49,344.00,91.02,290.00,1,-1,-1,-1
27,10227,1656.00,354.00,160.00,392.00,1,-1,-1,-1
28,10220,33.48,257.96,219.78,637.07,1,-1,-1,-1
28,10221,1610.17,373.08,151.77,360.97,1,-1,-1,-1
28,10222,1342.12,488.56,78.46,177.55,1,-1,-1,-1
28,10223,1383.27,486.10,67.25,166.06,1,-1,-1,-1
28,10224,31.67,550.29,225.54,359.57,1,-1,-1,-1
28,10225,1815.28,344.14,91.01,289.64,1,-1,-1,-1
28,10227,1656.00,354.00,160.00,392.00,1,-1,-1,-1
29,10220,47.72,248.61,238.28,655.31,1,-1,-1,-1
29,10221,1609.58,360.22,161.19,389.44,1,-1,-1,-1
29,10222,1344.59,488.60,77.55,174.86,1,-1,-1,-1
29,10223,1380.78,487.43,67.03,164.74,1,-1,-1,-1
29,10224,46.13,534.30,231.65,368.26,1,-1,-1,-1
29,10225,1807.65,344.16,93.12,295.43,1,-1,-1,-1
29,10227,1656.00,354.00,160.00,392.00,1,-1,-1,-1
30,10220,49.76,245.25,251.85,662.00,1,-1,-1,-1
30,10221,1610.13,355.48,163.16,399.94,1,-1,-1,-1
30,10222,1345.40,488.57,77.37,173.90,1,-1,-1,-1
30,10223,1379.75,487.92,67.12,164.24,1,-1,-1,-1
30,10224,50.70,528.84,234.26,371.26,1,-1,-1,-1
30,10225,1804.97,344.14,94.07,297.44,1,-1,-1,-1
31,10220,47.57,244.23,262.80,664.25,1,-1,-1,-1
31,10221,1611.17,353.67,162.65,404.00,1,-1,-1,-1
31,10222,1345.60,488.52,77.46,173.58,1,-1,-1,-1
31,10223,1379.30,488.09,67.31,164.05,1,-1,-1,-1
31,10224,51.84,527.05,235.68,372.28,1,-1,-1,-1
31,10225,1804.01,344.12,94.62,298.12,1,-1,-1,-1
32,10220,43.99,244.11,272.14,664.78,1,-1,-1,-1
32,10221,1612.30,353.05,161.26,405.44,1,-1,-1,-1
32,10222,1345.57,488.47,77.64,173.49,1,-1,-1,-1
32,10223,1379.07,488.14,67.53,163.98,1,-1,-1,-1
32,10224,51.77,526.58,236.67,372.57,1,-1,-1,-1
32,10225,1803.66,344.11,95.04,298.33,1,-1,-1,-1
33,10220,63.63,255.96,272.27,647.84,1,-1,-1,-1
33,10221,1613.23,346.42,163.81,417.49,1,-1,-1,-1
33,10222,1346.52,489.24,77.21,172.53,1,-1,-1,-1
33,10223,1375.73,493.40,66.27,158.71,1,-1,-1,-1
33,10224,55.56,523.54,237.52,373.90,1,-1,-1,-1
33,10225,1786.85,319.79,127.34,405.00,1,-1,-1,-1
34,10220,69.34,260.81,275.70,640.94,1,-1,-1,-1
34,10221,1614.28,343.95,163.52,422.00,1,-1,-1,-1
34,10223,1374.25,495.39,66.26,156.71,1,-1,-1,-1
34,10225,1781.67,311.47,137.05,441.61,1,-1,-1,-1
35,10220,69.70,262.78,280.19,638.16,1,-1,-1,-1
35,10221,1615.34,343.07,162.28,423.61,1,-1,-1,-1
35,10223,1373.50,496.10,66.70,155.99,1,-1,-1,-1
35,10225,1780.10,307.89,140.10,457.27,1,-1,-1,-1
36,10220,68.20,263.65,284.80,636.96,1,-1,-1,-1
36,10221,1616.33,342.81,160.78,424.09,1,-1,-1,-1
36,10223,1373.04,496.34,67.28,155.74,1,-1,-1,-1
36,10225,1780.14,306.55,140.11,463.07,1,-1,-1,-1
37,10220,79.40,256.26,299.22,637.67,1,-1,-1,-1
37,10221,1615.49,340.20,160.19,429.31,1,-1,-1,-1
37,10222,1346.19,490.21,78.16,173.52,1,-1,-1,-1
37,10223,1376.17,495.08,68.84,158.31,1,-1,-1,-1
37,10225,1776.76,301.10,141.96,474.88,1,-1,-1,-1
38,10220,79.79,253.55,312.05,637.82,1,-1,-1,-1
38,10221,1615.92,339.26,158.56,431.20,1,-1,-1,-1
38,10222,1345.92,490.26,78.65,173.67,1,-1,-1,-1
38,10223,1377.23,494.59,69.68,159.29,1,-1,-1,-1
38,10225,1776.00,299.04,141.59,479.15,1,-1,-1,-1
39,10220,76.41,252.64,323.57,637.76,1,-1,-1,-1
39,10221,1616.77,338.97,156.67,431.81,1,-1,-1,-1
39,10222,1345.73,490.28,79.04,173.71,1,-1,-1,-1
39,10223,1377.53,494.38,70.22,159.67,1,-1,-1,-1
39,10225,1776.26,298.33,140.41,480.34,1,-1,-1,-1
40,10220,71.92,252.41,333.94,637.63,1,-1,-1,-1
40,10221,1617.73,338.93,154.80,431.92,1,-1,-1,-1
40,10222,1345.55,490.27,79.36,173.74,1,-1,-1,-1
40,10223,1377.55,494.28,70.63,159.82,1,-1,-1,-1
40,10225,1776.88,298.16,138.97,480.33,1,-1,-1,-1
41,10220,121.35,241.98,339.61,650.54,1,-1,-1,-1
41,10221,1617.09,338.97,156.19,439.62,1,-1,-1,-1
41,10222,1345.90,488.94,79.93,175.08,1,-1,-1,-1
41,10223,1377.22,489.01,72.76,165.12,1,-1,-1,-1
41,10225,1775.31,299.47,139.57,483.72,1,-1,-1,-1
41,10228,22.00,504.00,98.00,292.00,1,-1,-1,-1
