18,10374,375.32,108.71,109.14,287.50,1,-1,-1,-1
18,10376,219.48,177.61,49.88,135.53,1,-1,-1,-1
19,10374,378.68,104.55,111.78,295.98,1,-1,-1,-1
19,10376,219.37,177.44,50.45,136.16,1,-1,-1,-1
20,10374,380.01,102.95,112.45,299.17,1,-1,-1,-1
20,10376,219.23,177.41,50.78,136.28,1,-1,-1,-1
21,10374,407.55,74.72,127.52,344.25,1,-1,-1,-1
21,10376,219.56,176.45,52.17,140.00,1,-1,-1,-1
22,10374,426.21,60.32,137.57,373.58,1,-1,-1,-1
22,10376,209.41,172.93,52.97,142.46,1,-1,-1,-1
23,10374,434.09,54.41,141.24,385.60,1,-1,-1,-1
23,10376,206.93,171.94,53.25,143.47,1,-1,-1,-1
24,10374,437.31,52.14,142.22,390.20,1,-1,-1,-1
24,10376,206.03,171.58,53.31,143.83,1,-1,-1,-1
25,10374,467.33,25.07,157.27,434.30,1,-1,-1,-1
25,10376,197.26,162.58,60.00,162.92,1,-1,-1,-1
26,10374,479.24,14.63,162.46,451.34,1,-1,-1,-1
26,10376,194.07,159.18,62.31,170.15,1,-1,-1,-1
27,10374,484.16,10.50,163.96,457.98,1,-1,-1,-1
27,10376,192.85,157.81,63.04,173.01,1,-1,-1,-1
28,10374,486.12,9.03,163.96,460.27,1,-1,-1,-1
28,10376,192.47,157.32,63.13,174.02,1,-1,-1,-1
29,10374,493.98,2.86,168.30,472.46,1,-1,-1,-1
29,10376,180.35,149.58,71.93,198.33,1,-1,-1,-1
30,10376,175.77,146.63,75.27,207.57,1,-1,-1,-1
31,10376,173.91,145.47,76.59,211.24,1,-1,-1,-1
32,10376,173.22,145.06,77.04,212.55,1,-1,-1,-1
33,10376,151.10,124.76,89.40,248.26,1,-1,-1,-1
34,10376,140.10,117.08,95.76,266.62,1,-1,-1,-1
35,10376,135.61,113.93,98.24,274.16,1,-1,-1,-1
36,10376,133.93,112.74,99.04,277.01,1,-1,-1,-1
37,10376,104.03,91.03,110.27,311.80,1,-1,-1,-1
37,10378,470.00,228.00,22.00,58.00,1,-1,-1,-1
38,10376,92.92,82.69,113.86,325.19,1,-1,-1,-1
38,10378,470.00,228.00,22.00,58.00,1,-1,-1,-1
39,10376,88.74,79.35,114.66,330.47,1,-1,-1,-1
39,10378,470.00,228.00,22.00,58.00,1,-1,-1,-1
40,10376,87.47,78.13,114.35,332.32,1,-1,-1,-1
40,10378,470.00,228.00,22.00,58.00,1,-1,-1,-1
41,10376,31.83,33.65,145.30,421.03,1,-1,-1,-1
41,10378,467.27,223.65,23.12,60.90,1,-1,-1,-1
42,10376,10.96,17.07,157.13,454.10,1,-1,-1,-1
42,10378,466.33,222.17,23.52,61.88,1,-1,-1,-1
43,10376,1.96,10.02,162.38,468.16,1,-1,-1,-1
43,10378,466.01,221.68,23.67,62.21,1,-1,-1,-1
44,10376,-1.60,7.32,164.60,473.53,1,-1,-1,-1
44,10378,465.91,221.55,23.73,62.30,1,-1,-1,-1
45,10376,-10.00,0.50,169.43,487.41,1,-1,-1,-1
45,10378,468.43,217.53,22.70,59.62,1,-1,-1,-1
45,10379,190.00,200.00,20.00,70.00,1,-1,-1,-1
46,10378,469.42,216.06,22.30,58.58,1,-1,-1,-1
46,10379,190.00,200.00,20.00,70.00,1,-1,-1,-1
47,10378,469.78,215.58,22.15,58.19,1,-1,-1,-1
47,10379,190.00,200.00,20.00,70.00,1,-1,-1,-1
48,10378,469.92,215.45,22.09,58.05,1,-1,-1,-1
48,10379,190.00,200.00,20.00,70.00,1,-1,-1,-1
49,10378,473.94,212.78,23.44,60.66,1,-1,-1,-1
49,10379,182.77,194.20,24.32,84.49,1,-1,-1,-1
49,10380,110.00,192.00,36.00,100.00,1,-1,-1,-1
50,10378,475.31,211.82,24.15,61.62,1,-1,-1,-1
50,10379,180.27,192.27,25.93,89.34,1,-1,-1,-1
50,10380,110.00,192.00,36.00,100.00,1,-1,-1,-1
51,10378,475.72,211.50,24.61,61.98,1,-1,-1,-1
51,10379,179.27,191.55,26.68,91.12,1,-1,-1,-1
51,10380,110.00,192.00,36.00,100.00,1,-1,-1,-1
52,10378,475.77,211.42,24.96,62.11,1,-1,-1,-1
52,10379,178.90,191.35,27.07,91.63,1,-1,-1,-1
52,10380,110.00,192.00,36.00,100.00,1,-1,-1,-1
53,10378,482.44,212.74,24.80,60.84,1,-1,-1,-1
53,10379,171.55,188.72,28.69,96.89,1,-1,-1,-1
53,10380,110.49,197.80,35.02,97.10,1,-1,-1,-1
53,10381,594.00,218.00,12.00,28.00,1,-1,-1,-1
54,10378,484.87,213.28,24.92,60.34,1,-1,-1,-1
54,10379,168.75,187.74,29.34,98.84,1,-1,-1,-1
54,10380,110.63,199.79,34.74,96.11,1,-1,-1,-1
54,10381,594.00,218.00,12.00,28.00,1,-1,-1,-1
55,10378,485.66,213.51,25.14,60.15,1,-1,-1,-1
55,10379,167.70,187.41,29.60,99.48,1,-1,-1,-1
55,10380,110.65,200.41,34.70,95.80,1,-1,-1,-1
55,10381,594.00,218.00,12.00,28.00,1,-1,-1,-1
56,10378,485.84,213.62,25.37,60.08,1,-1,-1,-1
56,10379,167.36,187.33,29.71,99.61,1,-1,-1,-1
56,10380,110.62,200.56,34.75,95.72,1,-1,-1,-1
56,10381,594.00,218.00,12.00,28.00,1,-1,-1,-1
57,10378,482.87,213.68,28.82,67.91,1,-1,-1,-1
57,10379,165.36,186.16,30.53,102.37,1,-1,-1,-1
57,10380,110.73,201.75,34.53,95.13,1,-1,-1,-1
57,10381,594.00,218.00,12.00,28.00,1,-1,-1,-1
58,10378,481.76,213.70,30.16,70.76,1,-1,-1,-1
59,10378,481.23,213.73,30.77,71.90,1,-1,-1,-1
60,10378,480.97,213.75,31.06,72.32,1,-1,-1,-1
61,10378,483.27,217.62,30.18,71.17,1,-1,-1,-1
62,10378,484.24,219.14,29.62,70.69,1,-1,-1,-1
63,10378,484.68,219.72,29.22,70.48,1,-1,-1,-1
64,10378,484.91,219.94,28.89,70.38,1,-1,-1,-1
65,10378,488.86,223.91,27.51,67.73,1,-1,-1,-1
65,10379,106.15,153.51,50.44,165.35,1,-1,-1,-1
65,10382,352.00,216.00,20.00,54.00,1,-1,-1,-1
66,10378,489.70,224.36,27.62,68.01,1,-1,-1,-1
66,10379,102.61,154.01,51.65,167.80,1,-1,-1,-1
67,10379,101.23,154.33,52.27,168.61,1,-1,-1,-1
68,10379,100.72,154.52,52.64,168.79,1,-1,-1,-1
69,10378,493.47,225.96,26.85,66.36,1,-1,-1,-1
69,10379,92.38,154.66,56.63,176.31,1,-1,-1,-1
70,10378,493.93,226.13,26.68,66.14,1,-1,-1,-1
70,10379,88.79,154.73,58.98,179.17,1,-1,-1,-1
71,10378,494.11,226.20,26.58,66.06,1,-1,-1,-1
71,10379,87.14,154.83,60.56,180.17,1,-1,-1,-1
72,10378,494.17,226.21,26.51,66.04,1,-1,-1,-1
72,10379,86.31,154.92,61.73,180.43,1,-1,-1,-1
73,10378,494.92,226.58,26.53,66.07,1,-1,-1,-1
73,10379,82.42,153.26,63.17,184.61,1,-1,-1,-1
77,10383,2.00,98.00,78.00,302.00,1,-1,-1,-1
78,10383,2.00,98.00,78.00,302.00,1,-1,-1,-1
79,10383,2.00,98.00,78.00,302.00,1,-1,-1,-1
80,10383,2.00,98.00,78.00,302.00,1,-1,-1,-1
81,10383,2.00,98.00,78.00,302.00,1,-1,-1,-1
81,10384,364.00,200.00,30.00,94.00,1,-1,-1,-1
81,10385,350.00,206.00,30.00,88.00,1,-1,-1,-1
81,10386,412.00,208.00,34.00,88.00,1,-1,-1,-1
82,10384,364.00,200.00,30.00,94.00,1,-1,-1,-1
82,10385,350.00,206.00,30.00,88.00,1,-1,-1,-1
82,10386,412.00,208.00,34.00,88.00,1,-1,-1,-1
83,10384,364.00,200.00,30.00,94.00,1,-1,-1,-1
83,10385,350.00,206.00,30.00,88.00,1,-1,-1,-1
83,10386,412.00,208.00,34.00,88.00,1,-1,-1,-1
84,10384,364.00,200.00,30.00,94.00,1,-1,-1,-1
84,10385,350.00,206.00,30.00,88.00,1,-1,-1,-1
84,10386,412.00,208.00,34.00,88.00,1,-1,-1,-1
85,10384,360.37,189.86,35.82,111.39,1,-1,-1,-1
85,10385,350.00,206.00,30.00,88.00,1,-1,-1,-1
85,10386,412.00,208.00,34.00,88.00,1,-1,-1,-1
85,10387,288.00,212.00,20.00,54.00,1,-1,-1,-1
86,10384,359.03,186.46,38.01,117.22,1,-1,-1,-1
86,10387,288.00,212.00,20.00,54.00,1,-1,-1,-1
87,10384,358.43,185.22,39.03,119.33,1,-1,-1,-1
87,10387,288.00,212.00,20.00,54.00,1,-1,-1,-1
88,10384,358.13,184.87,39.58,119.93,1,-1,-1,-1
88,10387,288.00,212.00,20.00,54.00,1,-1,-1,-1
89,10384,364.17,182.22,43.19,129.15,1,-1,-1,-1
89,10386,438.61,209.90,43.51,110.81,1,-1,-1,-1
89,10387,288.00,212.00,20.00,54.00,1,-1,-1,-1
90,10384,366.27,181.25,44.92,132.58,1,-1,-1,-1
90,10386,440.44,210.05,44.90,112.65,1,-1,-1,-1
91,10384,366.95,180.96,45.89,133.77,1,-1,-1,-1
91,10386,440.84,210.10,45.77,113.25,1,-1,-1,-1
92,10384,367.05,180.92,46.54,134.08,1,-1,-1,-1
92,10386,440.71,210.12,46.42,113.39,1,-1,-1,-1
93,10384,377.84,173.25,53.53,153.37,1,-1,-1,-1
93,10386,453.69,197.22,52.60,128.83,1,-1,-1,-1
93,10387,290.77,212.00,20.16,54.00,1,-1,-1,-1
94,10384,381.79,170.36,56.36,160.63,1,-1,-1,-1
94,10386,458.60,192.42,54.82,134.61,1,-1,-1,-1
94,10387,290.91,212.00,20.31,54.00,1,-1,-1,-1
95,10384,383.31,169.25,57.63,163.46,1,-1,-1,-1
95,10386,460.53,190.45,55.62,136.87,1,-1,-1,-1
95,10387,290.91,212.00,20.46,54.00,1,-1,-1,-1
96,10384,383.81,168.88,58.22,164.42,1,-1,-1,-1
96,10386,461.21,189.70,55.82,137.65,1,-1,-1,-1
96,10387,290.86,212.00,20.59,54.00,1,-1,-1,-1
97,10384,402.60,159.93,64.26,181.13,1,-1,-1,-1
97,10386,464.67,188.47,57.21,141.08,1,-1,-1,-1
97,10387,289.68,214.65,20.28,52.68,1,-1,-1,-1
97,10388,494.00,184.00,72.00,168.00,1,-1,-1,-1
97,10389,260.00,216.00,18.00,54.00,1,-1,-1,-1
98,10384,412.68,155.27,69.40,193.68,1,-1,-1,-1
98,10387,289.71,214.31,20.53,53.51,1,-1,-1,-1
98,10388,498.42,177.14,76.87,180.00,1,-1,-1,-1
98,10389,258.01,214.29,18.56,55.71,1,-1,-1,-1
99,10384,416.55,153.43,71.84,198.68,1,-1,-1,-1
99,10386,495.97,177.91,70.14,175.49,1,-1,-1,-1
99,10387,289.74,214.18,20.58,53.82,1,-1,-1,-1
99,10389,257.68,214.00,18.63,56.00,1,-1,-1,-1
100,10384,432.26,150.27,74.31,208.01,1,-1,-1,-1
100,10386,516.06,164.94,75.36,191.41,1,-1,-1,-1
100,10387,290.29,211.50,20.82,55.25,1,-1,-1,-1
100,10389,259.39,210.98,19.49,59.02,1,-1,-1,-1
101,10384,436.20,147.55,76.53,214.24,1,-1,-1,-1
101,10386,533.84,160.98,81.07,207.50,1,-1,-1,-1
101,10387,290.58,211.79,20.74,55.79,1,-1,-1,-1
101,10389,259.63,209.89,19.85,60.11,1,-1,-1,-1
102,10386,541.17,159.41,83.03,213.97,1,-1,-1,-1
102,10387,290.76,211.90,20.56,55.99,1,-1,-1,-1
103,10386,544.12,158.84,83.47,216.43,1,-1,-1,-1
103,10387,290.90,211.95,20.34,56.06,1,-1,-1,-1
104,10386,545.25,158.69,83.32,217.24,1,-1,-1,-1
104,10387,291.01,211.97,20.13,56.08,1,-1,-1,-1
105,10386,520.77,123.39,111.26,291.75,1,-1,-1,-1
105,10387,292.41,210.67,19.94,56.08,1,-1,-1,-1
105,10390,410.00,200.00,38.00,94.00,1,-1,-1,-1
106,10386,512.49,110.45,121.09,319.16,1,-1,-1,-1
106,10387,292.99,210.18,19.76,56.08,1,-1,-1,-1
106,10390,410.00,200.00,38.00,94.00,1,-1,-1,-1
107,10386,508.60,104.76,125.06,331.15,1,-1,-1,-1
107,10387,293.25,210.00,19.59,56.07,1,-1,-1,-1
107,10390,410.00,200.00,38.00,94.00,1,-1,-1,-1
108,10386,506.95,102.51,126.30,335.83,1,-1,-1,-1
108,10387,293.38,209.94,19.44,56.07,1,-1,-1,-1
108,10390,410.00,200.00,38.00,94.00,1,-1,-1,-1
109,10386,510.17,98.01,130.25,346.33,1,-1,-1,-1
109,10387,292.33,207.31,20.27,58.67,1,-1,-1,-1
109,10390,425.61,192.76,40.11,99.80,1,-1,-1,-1
109,10391,544.00,196.00,36.00,102.00,1,-1,-1,-1
110,10387,291.96,207.61,20.54,59.64,1,-1,-1,-1
110,10390,430.51,187.55,43.00,107.26,1,-1,-1,-1
110,10391,546.94,202.86,33.56,95.14,1,-1,-1,-1
111,10387,291.82,207.74,20.60,60.01,1,-1,-1,-1
111,10390,432.25,185.68,43.96,109.97,1,-1,-1,-1
111,10391,547.44,204.00,33.12,94.00,1,-1,-1,-1
112,10387,291.79,207.81,20.59,60.14,1,-1,-1,-1
112,10390,432.75,185.08,44.20,110.89,1,-1,-1,-1
112,10391,547.58,204.28,32.98,93.72,1,-1,-1,-1
113,10387,291.61,209.13,19.60,57.59,1,-1,-1,-1
113,10390,436.19,186.27,44.03,111.13,1,-1,-1,-1
113,10391,548.64,204.30,32.35,92.23,1,-1,-1,-1
113,10392,470.00,208.00,26.00,82.00,1,-1,-1,-1
114,10387,291.57,209.66,19.16,56.58,1,-1,-1,-1
114,10390,437.46,186.81,43.76,111.13,1,-1,-1,-1
114,10391,549.01,204.26,32.07,91.77,1,-1,-1,-1
114,10392,470.00,208.00,26.00,82.00,1,-1,-1,-1
115,10387,291.58,209.86,18.94,56.21,1,-1,-1,-1
115,10390,437.89,187.08,43.47,111.05,1,-1,-1,-1
115,10391,549.16,204.22,31.91,91.66,1,-1,-1,-1
115,10392,470.00,208.00,26.00,82.00,1,-1,-1,-1
116,10387,289.92,209.94,19.57,56.07,1,-1,-1,-1
116,10390,452.26,187.24,42.25,109.63,1,-1,-1,-1
116,10391,546.01,200.05,34.09,98.56,1,-1,-1,-1
116,10392,470.00,208.00,26.00,82.00,1,-1,-1,-1
116,10393,438.00,184.00,40.00,116.00,1,-1,-1,-1
117,10387,287.81,211.28,20.16,56.01,1,-1,-1,-1
117,10390,455.96,182.09,43.78,115.61,1,-1,-1,-1
117,10391,545.80,199.67,34.27,99.10,1,-1,-1,-1
117,10393,438.26,182.29,41.19,119.43,1,-1,-1,-1
118,10387,286.85,211.78,20.71,55.99,1,-1,-1,-1
118,10390,457.52,180.19,43.88,117.80,1,-1,-1,-1
118,10393,438.30,182.00,41.41,120.00,1,-1,-1,-1
119,10387,286.35,211.97,21.21,55.99,1,-1,-1,-1
119,10390,458.19,179.50,43.49,118.60,1,-1,-1,-1
119,10393,438.30,181.92,41.48,120.15,1,-1,-1,-1
120,10387,286.04,212.04,21.67,55.99,1,-1,-1,-1
120,10390,458.51,179.29,42.93,118.84,1,-1,-1,-1
120,10393,438.28,181.92,41.51,120.17,1,-1,-1,-1
121,10387,282.85,212.06,21.46,54.68,1,-1,-1,-1
121,10390,459.68,175.37,45.55,127.94,1,-1,-1,-1
121,10393,438.00,177.70,44.90,130.01,1,-1,-1,-1
122,10387,281.58,212.06,21.53,54.18,1,-1,-1,-1
122,10390,460.30,173.91,46.14,131.35,1,-1,-1,-1
122,10393,437.90,176.23,46.07,133.44,1,-1,-1,-1
123,10387,281.05,212.06,21.70,54.00,1,-1,-1,-1
123,10390,460.61,173.38,46.01,132.63,1,-1,-1,-1
123,10393,437.87,175.72,46.47,134.64,1,-1,-1,-1
124,10387,280.81,212.05,21.90,53.94,1,-1,-1,-1
124,10390,460.80,173.23,45.62,133.06,1,-1,-1,-1
124,10393,437.87,175.57,46.57,135.00,1,-1,-1,-1
125,10387,279.99,208.11,23.45,57.86,1,-1,-1,-1
125,10389,185.07,193.94,32.84,101.90,1,-1,-1,-1
125,10390,463.05,171.82,46.36,135.22,1,-1,-1,-1
125,10391,545.39,184.48,37.07,105.90,1,-1,-1,-1
125,10392,463.79,152.68,54.23,172.88,1,-1,-1,-1
125,10393,437.82,174.67,47.28,137.05,1,-1,-1,-1
126,10387,279.70,206.66,24.01,59.31,1,-1,-1,-1
126,10389,183.97,193.73,32.51,102.58,1,-1,-1,-1
126,10391,545.21,183.75,37.54,106.20,1,-1,-1,-1
126,10392,463.75,150.14,55.02,177.05,1,-1,-1,-1
127,10387,279.62,206.09,24.21,59.87,1,-1,-1,-1
127,10389,183.68,193.66,32.19,102.81,1,-1,-1,-1
127,10391,545.06,183.49,37.88,106.31,1,-1,-1,-1
127,10392,463.90,149.41,54.95,178.26,1,-1,-1,-1
128,10387,279.61,205.89,24.27,60.08,1,-1,-1,-1
128,10389,183.72,193.65,31.91,102.85,1,-1,-1,-1
128,10391,544.94,183.42,38.15,106.33,1,-1,-1,-1
128,10392,464.08,149.27,54.63,178.48,1,-1,-1,-1
129,10387,279.15,205.50,24.41,60.42,1,-1,-1,-1
129,10389,169.93,197.52,33.90,111.81,1,-1,-1,-1
129,10391,544.86,182.38,38.35,106.91,1,-1,-1,-1
129,10392,459.65,144.35,59.74,195.79,1,-1,-1,-1
129,10394,248.00,204.00,26.00,66.00,1,-1,-1,-1
129,10395,518.00,138.00,60.00,198.00,1,-1,-1,-1
129,10396,176.00,192.00,28.00,102.00,1,-1,-1,-1
129,10397,220.00,204.00,20.00,64.00,1,-1,-1,-1
130,10389,164.29,201.47,33.04,110.18,1,-1,-1,-1
130,10392,459.00,139.99,62.06,203.38,1,-1,-1,-1
130,10395,514.98,134.57,64.33,211.71,1,-1,-1,-1
131,10389,162.22,203.10,32.52,109.41,1,-1,-1,-1
131,10392,498.07,134.46,65.99,213.14,1,-1,-1,-1
132,10389,158.79,203.26,32.98,110.98,1,-1,-1,-1
132,10392,487.30,137.57,70.34,225.35,1,-1,-1,-1
133,10392,493.24,128.89,77.80,247.28,1,-1,-1,-1
133,10398,182.00,204.00,24.00,68.00,1,-1,-1,-1
134,10392,495.43,125.45,81.09,255.96,1,-1,-1,-1
134,10398,182.00,204.00,24.00,68.00,1,-1,-1,-1
135,10392,496.18,124.17,82.65,259.28,1,-1,-1,-1
135,10398,182.00,204.00,24.00,68.00,1,-1,-1,-1
136,10392,496.33,123.77,83.44,260.37,1,-1,-1,-1
136,10398,182.00,204.00,24.00,68.00,1,-1,-1,-1
137,10387,240.85,211.52,31.60,77.26,1,-1,-1,-1
137,10389,98.26,196.74,39.88,134.41,1,-1,-1,-1
137,10392,497.25,119.88,86.00,268.34,1,-1,-1,-1
137,10398,182.00,204.00,24.00,68.00,1,-1,-1,-1
137,10399,548.00,110.00,86.00,314.00,1,-1,-1,-1
138,10386,552.30,92.09,109.05,338.78,1,-1,-1,-1
138,10387,238.24,211.70,32.10,78.48,1,-1,-1,-1
138,10389,88.13,196.15,41.55,137.64,1,-1,-1,-1
138,10391,532.28,210.41,30.84,81.31,1,-1,-1,-1
138,10398,174.46,205.69,23.89,68.00,1,-1,-1,-1
139,10386,556.75,93.72,97.33,334.59,1,-1,-1,-1
139,10389,84.22,195.93,42.48,138.83,1,-1,-1,-1
139,10391,531.16,211.93,31.55,80.00,1,-1,-1,-1
139,10398,173.07,206.01,23.78,68.00,1,-1,-1,-1
140,10386,560.12,94.00,90.34,333.76,1,-1,-1,-1
140,10389,82.75,195.85,43.07,139.22,1,-1,-1,-1
140,10391,530.52,212.38,32.30,79.58,1,-1,-1,-1
140,10398,172.67,206.11,23.66,68.00,1,-1,-1,-1
141,10386,560.73,94.27,89.99,332.48,1,-1,-1,-1
141,10389,60.13,177.96,51.99,162.29,1,-1,-1,-1
141,10391,531.95,212.51,32.02,78.12,1,-1,-1,-1
141,10398,171.31,206.41,23.66,68.00,1,-1,-1,-1
141,10400,110.00,204.00,26.00,86.00,1,-1,-1,-1
142,10389,51.09,171.31,56.33,170.90,1,-1,-1,-1
142,10391,532.43,212.50,32.08,77.64,1,-1,-1,-1
142,10400,110.00,204.00,26.00,86.00,1,-1,-1,-1
143,10389,47.18,168.56,58.87,174.39,1,-1,-1,-1
143,10391,532.56,212.46,32.23,77.51,1,-1,-1,-1
143,10400,110.00,204.00,26.00,86.00,1,-1,-1,-1
144,10389,45.51,167.50,60.52,175.67,1,-1,-1,-1
144,10391,532.57,212.41,32.41,77.50,1,-1,-1,-1
144,10400,110.00,204.00,26.00,86.00,1,-1,-1,-1
145,10387,208.79,195.38,37.99,95.34,1,-1,-1,-1
145,10389,38.88,165.65,61.87,179.58,1,-1,-1,-1
145,10391,532.44,213.10,32.03,76.61,1,-1,-1,-1
145,10398,168.36,193.22,32.13,91.98,1,-1,-1,-1
145,10400,110.00,204.00,26.00,86.00,1,-1,-1,-1
146,10387,207.42,194.20,37.68,96.36,1,-1,-1,-1
146,10398,168.01,192.04,33.00,94.13,1,-1,-1,-1
147,10387,207.06,193.78,37.29,96.72,1,-1,-1,-1
147,10398,167.89,191.60,33.39,94.92,1,-1,-1,-1
148,10387,207.11,193.63,36.91,96.83,1,-1,-1,-1
148,10398,167.85,191.46,33.56,95.15,1,-1,-1,-1
149,10387,207.67,194.88,37.10,99.38,1,-1,-1,-1
149,10391,528.70,210.47,34.79,81.28,1,-1,-1,-1
149,10398,165.23,190.16,36.33,102.83,1,-1,-1,-1
150,10387,208.12,195.37,36.80,100.34,1,-1,-1,-1
150,10391,528.09,210.23,35.61,81.70,1,-1,-1,-1
150,10398,164.21,189.67,37.41,105.74,1,-1,-1,-1
151,10387,208.53,195.58,36.37,100.66,1,-1,-1,-1
151,10391,527.72,210.14,36.20,81.86,1,-1,-1,-1
151,10398,163.83,189.51,37.85,106.84,1,-1,-1,-1
152,10387,208.88,195.68,35.93,100.74,1,-1,-1,-1
152,10391,527.48,210.10,36.67,81.92,1,-1,-1,-1
152,10398,163.69,189.48,38.02,107.20,1,-1,-1,-1
153,10387,202.51,202.17,37.32,104.59,1,-1,-1,-1
153,10391,531.07,213.99,34.72,79.34,1,-1,-1,-1
153,10398,163.78,194.59,40.39,113.63,1,-1,-1,-1
154,10387,200.11,204.65,37.86,106.04,1,-1,-1,-1
154,10391,532.64,215.48,33.61,78.35,1,-1,-1,-1
154,10398,163.80,196.55,41.33,116.08,1,-1,-1,-1
155,10387,199.23,205.62,38.06,106.55,1,-1,-1,-1
155,10391,533.38,216.01,32.87,78.00,1,-1,-1,-1
155,10398,163.82,197.36,41.72,116.97,1,-1,-1,-1
156,10387,198.97,205.99,38.13,106.71,1,-1,-1,-1
156,10391,533.80,216.19,32.31,77.88,1,-1,-1,-1
156,10398,163.83,197.69,41.87,117.25,1,-1,-1,-1
157,10387,196.89,206.33,38.60,108.04,1,-1,-1,-1
157,10391,533.94,216.71,32.17,77.54,1,-1,-1,-1
157,10398,166.51,195.27,44.28,124.95,1,-1,-1,-1
157,10401,132.00,190.00,46.00,136.00,1,-1,-1,-1
158,10398,167.64,194.34,44.99,127.86,1,-1,-1,-1
158,10401,132.00,190.00,46.00,136.00,1,-1,-1,-1
159,10398,168.19,193.99,45.08,128.95,1,-1,-1,-1
159,10401,132.00,190.00,46.00,136.00,1,-1,-1,-1
160,10398,168.49,193.86,44.93,129.29,1,-1,-1,-1
160,10401,132.00,190.00,46.00,136.00,1,-1,-1,-1
161,10398,160.15,182.31,51.56,149.80,1,-1,-1,-1
161,10400,98.82,166.23,50.35,165.52,1,-1,-1,-1
161,10401,132.00,190.00,46.00,136.00,1,-1,-1,-1
162,10398,154.43,179.22,53.18,156.26,1,-1,-1,-1
162,10400,97.34,164.08,51.12,169.92,1,-1,-1,-1
163,10398,152.20,177.97,53.50,158.83,1,-1,-1,-1
163,10400,96.76,163.23,51.19,171.65,1,-1,-1,-1
164,10398,151.47,177.51,53.30,159.73,1,-1,-1,-1
164,10400,96.63,162.95,51.00,172.22,1,-1,-1,-1
165,10398,139.75,168.49,58.39,177.72,1,-1,-1,-1
165,10400,81.32,156.62,56.40,189.88,1,-1,-1,-1
166,10398,133.46,163.83,61.53,189.48,1,-1,-1,-1
166,10400,70.36,150.53,60.12,200.33,1,-1,-1,-1
166,10402,588.00,208.00,22.00,60.00,1,-1,-1,-1
167,10386,589.93,207.73,18.24,60.61,1,-1,-1,-1
167,10398,131.13,161.97,62.39,194.19,1,-1,-1,-1
167,10400,65.74,148.08,61.92,204.50,1,-1,-1,-1
168,10386,589.52,208.09,18.96,59.79,1,-1,-1,-1
168,10398,130.42,161.27,62.35,195.94,1,-1,-1,-1
168,10400,63.79,147.15,62.86,206.04,1,-1,-1,-1
169,10386,590.70,211.75,16.17,50.99,1,-1,-1,-1
169,10398,117.47,153.48,66.29,211.63,1,-1,-1,-1
169,10400,52.62,154.40,62.68,202.75,1,-1,-1,-1
170,10391,541.69,210.25,40.21,99.50,1,-1,-1,-1
170,10398,114.65,151.27,68.00,217.11,1,-1,-1,-1
170,10400,50.24,152.66,64.02,207.06,1,-1,-1,-1
171,10391,542.30,210.01,39.75,100.24,1,-1,-1,-1
