1,3762,1680.00,392.00,130.00,352.00,1,-1,-1,-1
2,3762,1680.00,392.00,130.00,352.00,1,-1,-1,-1
3,3762,1680.00,392.00,130.00,352.00,1,-1,-1,-1
4,3762,1680.00,392.00,130.00,352.00,1,-1,-1,-1
5,3762,1680.00,392.00,130.00,352.00,1,-1,-1,-1
6,3762,1680.00,392.00,130.00,352.00,1,-1,-1,-1
16,3762,1681.65,386.10,138.51,373.63,1,-1,-1,-1
17,3762,1681.50,385.89,139.21,374.39,1,-1,-1,-1
18,3762,1681.35,385.82,139.67,374.66,1,-1,-1,-1
19,3762,1681.20,385.80,139.98,374.72,1,-1,-1,-1
20,3762,1681.07,385.81,140.23,374.70,1,-1,-1,-1
21,3762,1676.11,392.34,137.09,368.13,1,-1,-1,-1
22,3762,1674.37,394.85,135.55,365.58,1,-1,-1,-1
23,3762,1673.88,395.78,134.68,364.61,1,-1,-1,-1
24,3762,1673.85,396.11,134.09,364.24,1,-1,-1,-1
25,3762,1673.96,396.22,133.63,364.10,1,-1,-1,-1
26,3762,1665.35,376.62,141.65,390.21,1,-1,-1,-1
27,3762,1662.61,369.36,143.73,399.88,1,-1,-1,-1
28,3762,1661.95,366.53,143.78,403.62,1,-1,-1,-1
29,3762,1662.07,365.49,143.09,404.97,1,-1,-1,-1
30,3762,1662.46,365.15,142.19,405.40,1,-1,-1,-1
31,3762,1660.27,379.32,134.94,382.17,1,-1,-1,-1
31,3763,80.00,508.00,238.00,398.00,1,-1,-1,-1
32,3762,1659.27,384.92,132.49,372.99,1,-1,-1,-1
32,3763,80.00,508.00,238.00,398.00,1,-1,-1,-1
33,3762,1658.74,386.99,131.99,369.61,1,-1,-1,-1
33,3763,80.00,508.00,238.00,398.00,1,-1,-1,-1
34,3762,1658.39,387.75,132.18,368.37,1,-1,-1,-1
34,3763,80.00,508.00,238.00,398.00,1,-1,-1,-1
35,3762,1658.13,388.02,132.59,367.92,1,-1,-1,-1
35,3763,80.00,508.00,238.00,398.00,1,-1,-1,-1
36,3762,1658.99,364.50,144.02,403.20,1,-1,-1,-1
36,3763,80.00,508.00,238.00,398.00,1,-1,-1,-1
36,3764,216.00,524.00,210.00,362.00,1,-1,-1,-1
37,3762,1659.70,355.87,147.44,416.14,1,-1,-1,-1
