6,1689,309.00,142.00,60.00,185.00,1,-1,-1,-1
7,1689,309.00,142.00,60.00,185.00,1,-1,-1,-1
8,1689,309.00,142.00,60.00,185.00,1,-1,-1,-1
9,1689,309.00,142.00,60.00,185.00,1,-1,-1,-1
10,1689,309.00,142.00,60.00,185.00,1,-1,-1,-1
11,1689,331.67,146.24,66.28,202.68,1,-1,-1,-1
11,1690,455.00,214.00,26.00,66.00,1,-1,-1,-1
12,1689,341.78,146.38,70.55,214.77,1,-1,-1,-1
12,1690,455.00,214.86,26.00,66.00,1,-1,-1,-1
13,1689,345.39,146.40,72.36,219.30,1,-1,-1,-1
13,1690,455.00,215.00,26.00,66.00,1,-1,-1,-1
14,1689,346.44,146.37,73.20,220.84,1,-1,-1,-1
14,1690,455.00,215.04,26.00,66.00,1,-1,-1,-1
15,1689,346.52,146.33,73.65,221.23,1,-1,-1,-1
15,1690,455.00,215.04,26.00,66.00,1,-1,-1,-1
16,1689,365.72,116.86,93.92,281.37,1,-1,-1,-1
16,1690,455.00,215.12,26.00,66.00,1,-1,-1,-1
17,1689,372.71,106.33,101.42,303.09,1,-1,-1,-1
18,1689,375.39,101.80,104.70,312.17,1,-1,-1,-1
19,1689,376.20,100.05,106.05,315.50,1,-1,-1,-1
20,1689,376.27,99.45,106.60,316.49,1,-1,-1,-1
21,1689,413.75,72.71,115.07,342.55,1,-1,-1,-1
22,1689,431.57,53.17,121.96,363.66,1,-1,-1,-1
23,1689,440.94,29.87,133.02,399.20,1,-1,-1,-1
23,1691,193.00,170.00,54.00,160.00,1,-1,-1,-1
24,1689,450.26,23.06,137.70,415.13,1,-1,-1,-1
24,1691,192.56,168.29,54.89,162.57,1,-1,-1,-1
25,1689,454.02,20.46,139.16,421.29,1,-1,-1,-1
25,1691,192.47,168.00,55.06,163.00,1,-1,-1,-1
26,1689,461.92,13.97,143.37,434.05,1,-1,-1,-1
26,1691,189.73,166.45,56.84,169.02,1,-1,-1,-1
27,1691,188.91,165.94,57.23,171.04,1,-1,-1,-1
28,1691,188.78,165.79,57.10,171.64,1,-1,-1,-1
29,1691,188.89,165.77,56.80,171.76,1,-1,-1,-1
30,1691,189.08,165.78,56.43,171.73,1,-1,-1,-1
31,1691,169.85,138.92,68.72,207.95,1,-1,-1,-1
32,1691,162.89,129.41,73.37,220.80,1,-1,-1,-1
33,1691,159.96,125.56,75.49,225.96,1,-1,-1,-1
34,1691,158.80,124.19,76.48,227.77,1,-1,-1,-1
35,1691,158.36,123.81,77.02,228.25,1,-1,-1,-1
36,1691,120.80,93.67,101.49,300.04,1,-1,-1,-1
37,1691,106.99,82.58,110.61,326.25,1,-1,-1,-1
38,1690,468.19,215.01,28.49,71.98,1,-1,-1,-1
38,1691,83.85,72.45,119.29,347.79,1,-1,-1,-1
39,1690,469.13,214.34,28.43,71.41,1,-1,-1,-1
39,1691,63.12,47.01,133.65,388.23,1,-1,-1,-1
40,1690,469.72,214.29,28.51,71.60,1,-1,-1,-1
40,1691,40.61,27.74,146.10,427.98,1,-1,-1,-1
41,1691,16.92,19.27,150.58,443.64,1,-1,-1,-1
42,1691,7.47,15.99,151.82,449.69,1,-1,-1,-1
43,1691,4.11,14.90,151.76,451.71,1,-1,-1,-1
44,1691,3.19,14.66,151.23,452.13,1,-1,-1,-1
45,1691,3.24,14.77,150.54,451.94,1,-1,-1,-1
46,1691,-4.76,8.07,154.72,464.48,1,-1,-1,-1
51,1690,479.42,206.23,28.01,71.08,1,-1,-1,-1
52,1690,479.81,205.92,27.80,71.04,1,-1,-1,-1
53,1690,480.00,205.81,27.66,71.02,1,-1,-1,-1
54,1690,480.07,205.78,27.56,71.02,1,-1,-1,-1
55,1690,480.09,205.79,27.48,71.01,1,-1,-1,-1
56,1690,480.19,204.49,28.54,72.98,1,-1,-1,-1
