31,1865,376.00,153.00,73.00,153.00,1,-1,-1,-1
32,1865,376.00,153.00,73.00,153.00,1,-1,-1,-1
33,1865,376.00,153.00,73.00,153.00,1,-1,-1,-1
34,1865,376.00,153.00,73.00,153.00,1,-1,-1,-1
35,1865,376.00,153.00,73.00,153.00,1,-1,-1,-1
36,1865,376.00,153.00,73.00,153.00,1,-1,-1,-1
46,1866,437.00,172.00,34.00,86.00,1,-1,-1,-1
46,1867,379.00,169.00,39.00,92.00,1,-1,-1,-1
47,1867,378.02,170.71,38.39,90.29,1,-1,-1,-1
48,1867,375.26,171.00,38.94,91.51,1,-1,-1,-1
49,1867,374.36,171.07,39.15,91.93,1,-1,-1,-1
50,1867,374.11,171.08,39.24,92.06,1,-1,-1,-1
51,1867,373.31,171.25,39.34,92.31,1,-1,-1,-1
66,1867,378.11,166.07,41.47,98.97,1,-1,-1,-1
67,1867,378.51,165.94,41.00,99.12,1,-1,-1,-1
68,1867,378.77,165.89,40.61,99.18,1,-1,-1,-1
69,1867,378.95,165.88,40.28,99.19,1,-1,-1,-1
70,1867,379.09,165.88,40.01,99.18,1,-1,-1,-1
71,1867,377.81,167.20,40.60,99.17,1,-1,-1,-1
72,1867,377.18,167.70,41.10,99.15,1,-1,-1,-1
73,1867,376.82,167.89,41.53,99.14,1,-1,-1,-1
74,1867,376.58,167.97,41.90,99.13,1,-1,-1,-1
75,1867,376.40,168.00,42.22,99.11,1,-1,-1,-1
76,1867,376.35,168.01,42.30,99.29,1,-1,-1,-1
81,1868,442.00,172.00,31.00,81.00,1,-1,-1,-1
82,1868,442.00,172.00,31.00,81.00,1,-1,-1,-1
83,1868,442.00,172.00,31.00,81.00,1,-1,-1,-1
84,1867,375.61,168.01,42.81,97.17,1,-1,-1,-1
84,1868,442.00,172.00,31.00,81.00,1,-1,-1,-1
85,1867,375.08,168.01,43.82,97.04,1,-1,-1,-1
86,1867,375.21,174.59,41.59,91.06,1,-1,-1,-1
87,1867,375.55,176.41,40.82,87.47,1,-1,-1,-1
88,1867,375.48,177.04,40.93,86.19,1,-1,-1,-1
89,1867,375.29,177.25,41.32,85.75,1,-1,-1,-1
90,1867,375.07,177.31,41.76,85.62,1,-1,-1,-1
91,1867,375.19,177.91,41.37,84.82,1,-1,-1,-1
106,1867,376.99,179.09,43.91,96.72,1,-1,-1,-1
107,1867,378.57,178.48,42.19,95.81,1,-1,-1,-1
108,1867,379.41,178.22,41.07,95.42,1,-1,-1,-1
109,1867,379.91,178.12,40.28,95.26,1,-1,-1,-1
