1,1872,171.00,196.00,64.00,158.00,1,-1,-1,-1
1,1873,270.00,185.00,81.00,192.00,1,-1,-1,-1
2,1872,171.00,196.00,64.00,158.00,1,-1,-1,-1
2,1873,270.00,185.00,81.00,192.00,1,-1,-1,-1
3,1872,171.00,196.00,64.00,158.00,1,-1,-1,-1
3,1873,270.00,185.00,81.00,192.00,1,-1,-1,-1
4,1872,171.00,196.00,64.00,158.00,1,-1,-1,-1
4,1873,270.00,185.00,81.00,192.00,1,-1,-1,-1
5,1872,171.00,196.00,64.00,158.00,1,-1,-1,-1
5,1873,270.00,185.00,81.00,192.00,1,-1,-1,-1
6,1872,171.00,196.00,64.00,158.00,1,-1,-1,-1
6,1873,253.12,175.81,86.48,207.56,1,-1,-1,-1
6,1874,80.00,167.00,144.00,272.00,1,-1,-1,-1
7,1873,245.54,179.31,83.15,201.58,1,-1,-1,-1
7,1874,88.34,164.43,141.88,267.71,1,-1,-1,-1
8,1873,224.19,178.09,84.95,209.23,1,-1,-1,-1
8,1875,478.00,174.00,71.00,224.00,1,-1,-1,-1
9,1873,213.61,173.04,86.29,215.25,1,-1,-1,-1
9,1875,480.18,173.14,73.51,231.71,1,-1,-1,-1
10,1873,210.18,171.16,86.07,217.45,1,-1,-1,-1
10,1875,480.50,173.00,74.00,233.00,1,-1,-1,-1
11,1873,176.95,165.91,101.22,245.69,1,-1,-1,-1
11,1875,485.64,170.76,78.73,248.05,1,-1,-1,-1
12,1873,163.28,163.96,109.51,256.16,1,-1,-1,-1
12,1875,487.39,170.00,80.28,253.12,1,-1,-1,-1
13,1873,162.05,159.45,115.65,263.38,1,-1,-1,-1
13,1875,489.15,169.24,81.96,258.39,1,-1,-1,-1
14,1873,163.17,155.82,119.92,268.59,1,-1,-1,-1
15,1873,168.22,155.72,123.04,274.28,1,-1,-1,-1
16,1873,175.16,160.21,122.36,271.24,1,-1,-1,-1
17,1873,171.86,169.78,121.13,271.09,1,-1,-1,-1
18,1873,171.07,173.51,119.96,270.88,1,-1,-1,-1
19,1873,171.24,174.97,118.88,270.65,1,-1,-1,-1
20,1873,171.73,175.55,117.88,270.42,1,-1,-1,-1
21,1873,154.98,172.54,104.42,246.27,1,-1,-1,-1
22,1873,150.64,174.72,93.76,225.75,1,-1,-1,-1
23,1873,137.84,177.57,85.62,208.05,1,-1,-1,-1
24,1873,128.19,175.85,84.46,205.87,1,-1,-1,-1
25,1873,125.05,175.25,83.94,205.16,1,-1,-1,-1
26,1872,221.30,181.07,76.83,197.80,1,-1,-1,-1
26,1873,116.28,177.04,82.77,206.99,1,-1,-1,-1
26,1876,305.00,169.00,71.00,206.00,1,-1,-1,-1
26,1877,3.00,169.00,49.00,253.00,1,-1,-1,-1
27,1872,223.52,180.40,77.53,199.60,1,-1,-1,-1
27,1873,108.77,176.38,82.07,204.42,1,-1,-1,-1
27,1876,278.51,159.57,91.40,264.29,1,-1,-1,-1
27,1877,4.10,171.57,46.81,241.00,1,-1,-1,-1
28,1873,105.23,180.12,82.50,205.52,1,-1,-1,-1
28,1877,8.99,175.06,41.61,212.20,1,-1,-1,-1
29,1873,104.14,181.50,82.68,205.99,1,-1,-1,-1
29,1877,10.34,176.11,40.37,203.37,1,-1,-1,-1
30,1873,103.95,182.01,82.76,206.21,1,-1,-1,-1
30,1877,10.42,176.34,40.53,201.38,1,-1,-1,-1
31,1872,245.67,191.24,70.49,179.54,1,-1,-1,-1
31,1873,84.52,174.93,85.06,215.55,1,-1,-1,-1
31,1877,30.12,182.23,42.96,209.25,1,-1,-1,-1
32,1872,247.09,185.44,72.39,182.73,1,-1,-1,-1
32,1873,74.34,176.18,85.61,221.62,1,-1,-1,-1
32,1877,39.36,185.53,44.50,211.35,1,-1,-1,-1
33,1872,253.50,184.39,73.09,181.05,1,-1,-1,-1
33,1873,65.69,171.51,82.78,214.93,1,-1,-1,-1
33,1877,46.15,187.96,43.91,208.56,1,-1,-1,-1
34,1872,256.45,180.72,76.02,186.32,1,-1,-1,-1
34,1873,58.28,171.00,82.72,214.77,1,-1,-1,-1
34,1878,337.00,164.00,123.00,272.00,1,-1,-1,-1
35,1872,263.49,186.49,74.15,177.92,1,-1,-1,-1
35,1873,31.84,187.88,88.72,214.14,1,-1,-1,-1
35,1878,341.59,151.14,128.40,284.00,1,-1,-1,-1
36,1872,267.36,192.11,74.13,174.59,1,-1,-1,-1
36,1873,22.24,194.99,93.11,212.64,1,-1,-1,-1
36,1878,348.83,156.37,128.13,283.79,1,-1,-1,-1
37,1872,270.76,188.88,76.57,179.32,1,-1,-1,-1
37,1873,13.61,196.54,92.97,212.32,1,-1,-1,-1
37,1878,359.70,162.79,126.61,282.07,1,-1,-1,-1
38,1872,271.83,187.69,77.69,181.07,1,-1,-1,-1
38,1878,363.52,164.96,125.45,281.41,1,-1,-1,-1
39,1872,272.02,187.23,78.30,181.74,1,-1,-1,-1
39,1878,364.91,165.60,124.38,281.16,1,-1,-1,-1
40,1872,271.89,187.06,78.69,181.99,1,-1,-1,-1
40,1878,365.53,165.74,123.33,281.07,1,-1,-1,-1
41,1872,287.21,192.21,78.55,179.46,1,-1,-1,-1
41,1878,368.75,167.23,123.34,281.10,1,-1,-1,-1
42,1872,294.20,190.90,79.89,180.46,1,-1,-1,-1
42,1877,91.62,166.84,54.06,245.77,1,-1,-1,-1
43,1872,298.90,186.48,81.22,183.45,1,-1,-1,-1
