1,1836,72.87,123.91,78.68,229.96,1,-1,-1,-1
21,1843,85.00,186.00,47.00,150.00,1,-1,-1,-1
26,1844,34.00,162.00,73.00,215.00,1,-1,-1,-1
27,1844,25.95,166.29,70.24,207.29,1,-1,-1,-1
46,1845,54.00,177.00,52.00,164.00,1,-1,-1,-1
47,1845,54.00,177.00,52.00,164.00,1,-1,-1,-1
48,1845,54.00,177.00,52.00,164.00,1,-1,-1,-1
49,1845,54.00,177.00,52.00,164.00,1,-1,-1,-1
50,1845,54.00,177.00,52.00,164.00,1,-1,-1,-1
51,1845,54.00,177.00,52.00,164.00,1,-1,-1,-1
61,1846,2.00,39.00,101.00,416.00,1,-1,-1,-1
62,1846,2.00,39.00,101.00,416.00,1,-1,-1,-1
63,1846,2.00,39.00,101.00,416.00,1,-1,-1,-1
64,1846,2.00,39.00,101.00,416.00,1,-1,-1,-1
65,1846,2.00,39.00,101.00,416.00,1,-1,-1,-1
66,1846,2.00,39.00,101.00,416.00,1,-1,-1,-1
141,1847,128.00,179.00,71.00,201.00,1,-1,-1,-1
142,1847,128.00,179.00,71.00,201.00,1,-1,-1,-1
143,1847,128.00,179.00,71.00,201.00,1,-1,-1,-1
144,1847,128.00,179.00,71.00,201.00,1,-1,-1,-1
145,1847,128.00,179.00,71.00,201.00,1,-1,-1,-1
146,1847,128.00,179.00,71.00,201.00,1,-1,-1,-1
146,1848,314.00,180.00,65.00,130.00,1,-1,-1,-1
147,1848,314.00,180.00,65.00,130.00,1,-1,-1,-1
148,1848,314.00,180.00,65.00,130.00,1,-1,-1,-1
149,1848,314.00,180.00,65.00,130.00,1,-1,-1,-1
150,1848,314.00,180.00,65.00,130.00,1,-1,-1,-1
151,1848,314.00,180.00,65.00,130.00,1,-1,-1,-1
151,1849,5.00,50.00,142.00,413.00,1,-1,-1,-1
152,1849,5.00,50.00,142.00,413.00,1,-1,-1,-1
153,1849,5.00,50.00,142.00,413.00,1,-1,-1,-1
154,1849,5.00,50.00,142.00,413.00,1,-1,-1,-1
155,1849,5.00,50.00,142.00,413.00,1,-1,-1,-1
156,1849,5.00,50.00,142.00,413.00,1,-1,-1,-1
191,1850,115.00,165.00,78.00,211.00,1,-1,-1,-1
191,1851,273.00,179.00,55.00,139.00,1,-1,-1,-1
192,1850,115.00,165.00,78.00,211.00,1,-1,-1,-1
192,1851,273.00,179.00,55.00,139.00,1,-1,-1,-1
193,1850,115.00,165.00,78.00,211.00,1,-1,-1,-1
193,1851,273.00,179.00,55.00,139.00,1,-1,-1,-1
194,1850,115.00,165.00,78.00,211.00,1,-1,-1,-1
194,1851,273.00,179.00,55.00,139.00,1,-1,-1,-1
195,1850,115.00,165.00,78.00,211.00,1,-1,-1,-1
195,1851,273.00,179.00,55.00,139.00,1,-1,-1,-1
196,1850,115.00,165.00,78.00,211.00,1,-1,-1,-1
196,1851,273.00,179.00,55.00,139.00,1,-1,-1,-1
201,1852,3.00,39.00,152.00,424.00,1,-1,-1,-1
202,1852,3.00,39.00,152.00,424.00,1,-1,-1,-1
203,1852,3.00,39.00,152.00,424.00,1,-1,-1,-1
204,1852,3.00,39.00,152.00,424.00,1,-1,-1,-1
205,1852,3.00,39.00,152.00,424.00,1,-1,-1,-1
206,1850,311.00,171.88,53.75,145.12,1,-1,-1,-1
206,1852,3.00,39.00,152.00,424.00,1,-1,-1,-1
207,1850,315.95,174.47,53.51,144.84,1,-1,-1,-1
208,1850,318.35,175.06,53.22,144.34,1,-1,-1,-1
209,1850,318.78,178.68,53.11,144.31,1,-1,-1,-1
210,1850,328.69,179.83,51.94,141.14,1,-1,-1,-1
210,1853,91.00,170.00,42.00,184.00,1,-1,-1,-1
211,1853,86.91,156.29,46.74,204.57,1,-1,-1,-1
211,1854,38.00,155.00,59.00,194.00,1,-1,-1,-1
212,1854,38.41,159.29,59.04,194.86,1,-1,-1,-1
213,1854,37.57,148.76,63.11,209.98,1,-1,-1,-1
214,1854,35.73,145.92,65.44,220.03,1,-1,-1,-1
215,1854,35.36,145.07,65.62,223.40,1,-1,-1,-1
216,1854,34.54,142.56,67.34,229.23,1,-1,-1,-1
251,1855,90.00,161.00,56.00,192.00,1,-1,-1,-1
251,1856,183.00,186.00,54.00,149.00,1,-1,-1,-1
252,1855,90.00,161.00,56.00,192.00,1,-1,-1,-1
252,1856,183.00,186.00,54.00,149.00,1,-1,-1,-1
253,1855,90.00,161.00,56.00,192.00,1,-1,-1,-1
253,1856,183.00,186.00,54.00,149.00,1,-1,-1,-1
254,1855,90.00,161.00,56.00,192.00,1,-1,-1,-1
254,1856,183.00,186.00,54.00,149.00,1,-1,-1,-1
255,1855,90.00,161.00,56.00,192.00,1,-1,-1,-1
255,1856,183.00,186.00,54.00,149.00,1,-1,-1,-1
256,1855,81.87,164.54,58.83,201.90,1,-1,-1,-1
