1,26268,245.90,193.43,36.19,108.24,1,-1,-1,-1
1,26303,391.61,187.62,60.35,135.49,1,-1,-1,-1
1,26309,0.00,27.00,138.00,443.00,1,-1,-1,-1
1,26310,202.00,198.00,31.00,104.00,1,-1,-1,-1
1,26311,537.00,209.00,42.00,102.00,1,-1,-1,-1
28,26312,1036.00,143.00,99.00,147.00,1,-1,-1,-1
29,26312,1036.00,143.00,99.00,147.00,1,-1,-1,-1
30,26312,1036.00,143.00,99.00,147.00,1,-1,-1,-1
31,26312,1036.00,143.00,99.00,147.00,1,-1,-1,-1
32,26312,1036.00,143.00,99.00,147.00,1,-1,-1,-1
33,26312,1036.00,143.00,99.00,147.00,1,-1,-1,-1
34,26312,1036.00,143.00,99.00,147.00,1,-1,-1,-1
35,26312,1036.00,143.00,99.00,147.00,1,-1,-1,-1
36,26312,1036.00,143.00,99.00,147.00,1,-1,-1,-1
37,26312,1036.00,143.00,99.00,147.00,1,-1,-1,-1
46,26313,237.00,165.00,48.00,96.00,1,-1,-1,-1
47,26313,237.00,165.00,48.00,96.00,1,-1,-1,-1
48,26313,237.00,165.00,48.00,96.00,1,-1,-1,-1
49,26313,237.00,165.00,48.00,96.00,1,-1,-1,-1
50,26313,237.00,165.00,48.00,96.00,1,-1,-1,-1
51,26313,237.00,165.00,48.00,96.00,1,-1,-1,-1
52,26313,237.00,165.00,48.00,96.00,1,-1,-1,-1
53,26313,237.00,165.00,48.00,96.00,1,-1,-1,-1
54,26313,237.00,165.00,48.00,96.00,1,-1,-1,-1
55,26313,237.00,165.00,48.00,96.00,1,-1,-1,-1
73,26314,908.00,168.00,50.00,108.00,1,-1,-1,-1
73,26315,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,26314,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,26315,993.00,158.00,37.00,112.00,1,-1,-1,-1
75,26314,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,26315,993.00,158.00,37.00,112.00,1,-1,-1,-1
76,26314,908.00,168.00,50.00,108.00,1,-1,-1,-1
76,26315,993.00,158.00,37.00,112.00,1,-1,-1,-1
77,26314,908.00,168.00,50.00,108.00,1,-1,-1,-1
77,26315,993.00,158.00,37.00,112.00,1,-1,-1,-1
78,26314,908.00,168.00,50.00,108.00,1,-1,-1,-1
78,26315,993.00,158.00,37.00,112.00,1,-1,-1,-1
79,26314,908.00,168.00,50.00,108.00,1,-1,-1,-1
79,26315,993.00,158.00,37.00,112.00,1,-1,-1,-1
80,26314,908.00,168.00,50.00,108.00,1,-1,-1,-1
80,26315,993.00,158.00,37.00,112.00,1,-1,-1,-1
81,26314,908.00,168.00,50.00,108.00,1,-1,-1,-1
81,26315,993.00,158.00,37.00,112.00,1,-1,-1,-1
82,26314,908.00,168.00,50.00,108.00,1,-1,-1,-1
82,26315,993.00,158.00,37.00,112.00,1,-1,-1,-1
82,26316,816.00,171.00,44.00,98.00,1,-1,-1,-1
83,26316,816.00,171.00,44.00,98.00,1,-1,-1,-1
84,26316,816.00,171.00,44.00,98.00,1,-1,-1,-1
85,26316,816.00,171.00,44.00,98.00,1,-1,-1,-1
86,26316,816.00,171.00,44.00,98.00,1,-1,-1,-1
87,26316,816.00,171.00,44.00,98.00,1,-1,-1,-1
88,26316,816.00,171.00,44.00,98.00,1,-1,-1,-1
89,26316,816.00,171.00,44.00,98.00,1,-1,-1,-1
90,26316,816.00,171.00,44.00,98.00,1,-1,-1,-1
91,26316,816.00,171.00,44.00,98.00,1,-1,-1,-1
91,26317,1121.00,244.00,103.00,128.00,1,-1,-1,-1
92,26317,1121.00,244.00,103.00,128.00,1,-1,-1,-1
93,26317,1121.00,244.00,103.00,128.00,1,-1,-1,-1
94,26317,1121.00,244.00,103.00,128.00,1,-1,-1,-1
95,26317,1121.00,244.00,103.00,128.00,1,-1,-1,-1
96,26317,1121.00,244.00,103.00,128.00,1,-1,-1,-1
97,26317,1121.00,244.00,103.00,128.00,1,-1,-1,-1
98,26317,1121.00,244.00,103.00,128.00,1,-1,-1,-1
99,26317,1121.00,244.00,103.00,128.00,1,-1,-1,-1
100,26317,1121.00,244.00,103.00,128.00,1,-1,-1,-1
109,26318,941.00,190.00,71.00,67.00,1,-1,-1,-1
109,26319,1060.00,178.00,46.00,85.00,1,-1,-1,-1
110,26318,941.00,190.00,71.00,67.00,1,-1,-1,-1
110,26319,1060.00,178.00,46.00,85.00,1,-1,-1,-1
