10,26576,114.00,170.00,124.00,266.00,1,-1,-1,-1
11,26571,107.42,169.16,108.61,267.89,1,-1,-1,-1
11,26573,450.00,179.00,137.59,227.38,1,-1,-1,-1
11,26575,220.00,198.00,85.00,199.00,1,-1,-1,-1
12,26571,118.89,169.86,109.33,266.32,1,-1,-1,-1
12,26573,457.54,179.00,132.10,225.81,1,-1,-1,-1
12,26575,220.00,198.00,85.00,199.00,1,-1,-1,-1
13,26571,122.34,170.09,110.39,265.80,1,-1,-1,-1
13,26573,461.37,179.00,127.51,225.30,1,-1,-1,-1
13,26575,220.00,198.00,85.00,199.00,1,-1,-1,-1
14,26571,123.03,170.16,111.50,265.63,1,-1,-1,-1
14,26573,463.79,179.00,123.40,225.18,1,-1,-1,-1
14,26575,220.00,198.00,85.00,199.00,1,-1,-1,-1
15,26571,122.72,170.18,112.59,265.60,1,-1,-1,-1
15,26573,465.62,179.00,119.63,225.20,1,-1,-1,-1
15,26575,220.00,198.00,85.00,199.00,1,-1,-1,-1
16,26571,122.09,170.17,113.60,265.62,1,-1,-1,-1
16,26573,467.18,179.00,116.15,225.26,1,-1,-1,-1
16,26575,220.00,198.00,85.00,199.00,1,-1,-1,-1
17,26571,121.38,170.16,114.55,265.65,1,-1,-1,-1
17,26573,468.57,179.00,112.93,225.33,1,-1,-1,-1
17,26575,220.00,198.00,85.00,199.00,1,-1,-1,-1
18,26571,120.70,170.14,115.41,265.68,1,-1,-1,-1
18,26573,469.85,179.00,109.97,225.40,1,-1,-1,-1
18,26575,220.00,198.00,85.00,199.00,1,-1,-1,-1
19,26571,124.73,170.37,115.19,265.16,1,-1,-1,-1
19,26573,473.07,179.00,109.50,224.42,1,-1,-1,-1
19,26575,205.64,175.85,110.37,254.05,1,-1,-1,-1
19,26577,300.00,204.00,45.00,140.00,1,-1,-1,-1
19,26578,529.00,177.00,109.00,253.00,1,-1,-1,-1
20,26572,295.45,204.18,49.31,139.85,1,-1,-1,-1
20,26575,199.92,168.13,120.63,273.21,1,-1,-1,-1
20,26578,529.00,177.00,109.00,253.00,1,-1,-1,-1
21,26572,299.29,203.91,48.78,140.08,1,-1,-1,-1
21,26573,515.85,177.32,119.56,248.17,1,-1,-1,-1
21,26575,196.95,164.91,126.08,281.22,1,-1,-1,-1
22,26572,300.79,203.82,48.32,140.16,1,-1,-1,-1
22,26573,523.13,177.06,119.95,251.78,1,-1,-1,-1
22,26575,195.28,163.73,129.24,284.17,1,-1,-1,-1
23,26572,301.30,203.80,47.93,140.18,1,-1,-1,-1
23,26573,526.08,176.96,119.39,253.11,1,-1,-1,-1
23,26575,194.19,163.37,131.38,285.06,1,-1,-1,-1
24,26572,301.42,203.80,47.59,140.17,1,-1,-1,-1
24,26573,527.32,176.93,118.56,253.57,1,-1,-1,-1
24,26575,193.35,163.32,133.05,285.16,1,-1,-1,-1
25,26572,301.38,203.81,47.30,140.16,1,-1,-1,-1
25,26573,527.87,176.92,117.68,253.70,1,-1,-1,-1
25,26575,192.64,163.40,134.48,284.98,1,-1,-1,-1
26,26572,301.30,203.83,47.05,140.15,1,-1,-1,-1
26,26573,528.15,176.93,116.85,253.71,1,-1,-1,-1
26,26575,192.02,163.51,135.74,284.70,1,-1,-1,-1
27,26572,301.19,203.84,46.83,140.13,1,-1,-1,-1
27,26573,528.31,176.93,116.09,253.67,1,-1,-1,-1
27,26575,191.46,163.63,136.88,284.40,1,-1,-1,-1
28,26571,271.04,183.60,116.86,272.57,1,-1,-1,-1
28,26572,304.55,203.59,46.90,140.35,1,-1,-1,-1
28,26573,532.68,176.82,116.60,254.78,1,-1,-1,-1
28,26574,79.40,207.11,128.66,163.05,1,-1,-1,-1
28,26575,219.73,197.25,96.46,194.55,1,-1,-1,-1
29,26571,277.87,184.18,115.85,272.94,1,-1,-1,-1
29,26574,74.37,206.86,130.95,162.94,1,-1,-1,-1
29,26575,232.12,212.21,78.74,154.64,1,-1,-1,-1
30,26571,280.53,184.38,114.98,273.07,1,-1,-1,-1
30,26574,72.08,206.77,132.66,162.90,1,-1,-1,-1
30,26575,235.07,216.42,74.78,143.44,1,-1,-1,-1
31,26571,281.45,184.43,114.24,273.12,1,-1,-1,-1
31,26574,71.12,206.75,133.98,162.90,1,-1,-1,-1
31,26575,235.38,217.59,74.71,140.32,1,-1,-1,-1
32,26571,281.65,184.42,113.62,273.12,1,-1,-1,-1
32,26574,70.75,206.76,135.04,162.90,1,-1,-1,-1
32,26575,234.93,217.88,75.71,139.55,1,-1,-1,-1
33,26571,281.59,184.40,113.09,273.12,1,-1,-1,-1
33,26574,70.61,206.78,135.91,162.91,1,-1,-1,-1
33,26575,234.28,217.89,77.00,139.55,1,-1,-1,-1
34,26571,281.43,184.36,112.64,273.11,1,-1,-1,-1
34,26574,70.57,206.80,136.63,162.92,1,-1,-1,-1
34,26575,233.61,217.81,78.29,139.77,1,-1,-1,-1
35,26571,281.24,184.33,112.25,273.10,1,-1,-1,-1
35,26574,70.57,206.82,137.25,162.92,1,-1,-1,-1
35,26575,232.98,217.72,79.49,140.02,1,-1,-1,-1
36,26571,281.06,184.30,111.90,273.09,1,-1,-1,-1
36,26574,70.58,206.84,137.77,162.93,1,-1,-1,-1
36,26575,232.40,217.63,80.60,140.26,1,-1,-1,-1
37,26571,281.89,201.89,83.46,198.68,1,-1,-1,-1
37,26574,13.75,193.76,170.08,208.13,1,-1,-1,-1
37,26575,233.56,218.69,78.92,137.34,1,-1,-1,-1
37,26579,356.00,163.00,126.00,287.00,1,-1,-1,-1
38,26571,281.18,209.16,71.94,167.60,1,-1,-1,-1
38,26574,-4.55,189.12,177.56,224.07,1,-1,-1,-1
38,26579,356.00,163.00,126.00,287.00,1,-1,-1,-1
39,26571,280.46,211.21,69.43,158.76,1,-1,-1,-1
39,26574,-10.72,187.17,177.92,230.87,1,-1,-1,-1
39,26579,356.00,163.00,126.00,287.00,1,-1,-1,-1
40,26571,279.81,211.79,69.45,156.25,1,-1,-1,-1
40,26574,-11.65,186.42,175.45,233.48,1,-1,-1,-1
40,26579,356.00,163.00,126.00,287.00,1,-1,-1,-1
41,26571,279.16,211.90,70.22,155.72,1,-1,-1,-1
41,26574,-10.60,186.18,172.12,234.37,1,-1,-1,-1
41,26579,356.00,163.00,126.00,287.00,1,-1,-1,-1
42,26571,278.53,211.86,71.16,155.83,1,-1,-1,-1
42,26574,-8.93,186.13,168.71,234.58,1,-1,-1,-1
42,26579,356.00,163.00,126.00,287.00,1,-1,-1,-1
43,26571,277.96,211.77,72.10,156.13,1,-1,-1,-1
43,26574,-7.13,186.15,165.49,234.53,1,-1,-1,-1
43,26579,356.00,163.00,126.00,287.00,1,-1,-1,-1
44,26571,277.46,211.69,72.98,156.45,1,-1,-1,-1
44,26574,-5.40,186.20,162.55,234.39,1,-1,-1,-1
44,26579,356.00,163.00,126.00,287.00,1,-1,-1,-1
45,26571,277.01,211.61,73.76,156.74,1,-1,-1,-1
45,26574,-3.79,186.26,159.88,234.22,1,-1,-1,-1
45,26579,356.00,163.00,126.00,287.00,1,-1,-1,-1
46,26571,278.55,212.63,71.98,152.94,1,-1,-1,-1
46,26574,-23.96,186.97,149.29,229.54,1,-1,-1,-1
46,26575,309.47,216.26,85.68,149.16,1,-1,-1,-1
46,26579,356.00,163.00,126.00,287.00,1,-1,-1,-1
46,26580,109.00,195.00,104.00,208.00,1,-1,-1,-1
46,26581,431.00,167.00,143.00,279.00,1,-1,-1,-1
47,26574,-29.70,187.28,141.44,227.60,1,-1,-1,-1
47,26575,312.53,216.18,85.91,149.61,1,-1,-1,-1
47,26580,109.00,195.00,104.00,208.00,1,-1,-1,-1
47,26581,431.00,167.00,143.00,279.00,1,-1,-1,-1
48,26574,-29.95,187.43,135.01,226.78,1,-1,-1,-1
48,26575,313.50,216.13,86.00,149.80,1,-1,-1,-1
48,26579,427.90,166.42,124.86,280.17,1,-1,-1,-1
48,26580,109.00,195.00,104.00,208.00,1,-1,-1,-1
49,26574,-28.29,187.51,129.46,226.39,1,-1,-1,-1
49,26575,313.71,216.11,86.03,149.88,1,-1,-1,-1
49,26579,438.12,166.94,126.09,279.13,1,-1,-1,-1
49,26580,109.00,195.00,104.00,208.00,1,-1,-1,-1
50,26574,-26.04,187.57,124.54,226.18,1,-1,-1,-1
50,26575,313.64,216.09,86.04,149.91,1,-1,-1,-1
50,26579,441.03,167.11,127.49,278.78,1,-1,-1,-1
50,26580,109.00,195.00,104.00,208.00,1,-1,-1,-1
51,26574,-23.73,187.61,120.14,226.04,1,-1,-1,-1
51,26575,313.47,216.08,86.04,149.93,1,-1,-1,-1
51,26579,441.43,167.16,128.87,278.68,1,-1,-1,-1
51,26580,109.00,195.00,104.00,208.00,1,-1,-1,-1
52,26574,-21.52,187.65,116.18,225.93,1,-1,-1,-1
52,26575,313.28,216.08,86.04,149.94,1,-1,-1,-1
52,26579,440.93,167.17,130.16,278.66,1,-1,-1,-1
52,26580,109.00,195.00,104.00,208.00,1,-1,-1,-1
53,26574,-19.48,187.69,112.60,225.83,1,-1,-1,-1
53,26575,313.09,216.07,86.03,149.94,1,-1,-1,-1
53,26579,440.16,167.16,131.35,278.68,1,-1,-1,-1
53,26580,109.00,195.00,104.00,208.00,1,-1,-1,-1
54,26574,-17.63,187.72,109.38,225.75,1,-1,-1,-1
54,26575,312.91,216.06,86.03,149.95,1,-1,-1,-1
54,26579,439.34,167.15,132.44,278.71,1,-1,-1,-1
54,26580,109.00,195.00,104.00,208.00,1,-1,-1,-1
55,26571,347.83,213.18,77.53,163.06,1,-1,-1,-1
55,26572,479.39,207.94,49.25,143.02,1,-1,-1,-1
55,26574,-21.81,187.26,109.96,226.95,1,-1,-1,-1
55,26575,316.02,216.16,85.98,149.87,1,-1,-1,-1
55,26579,483.74,175.67,129.76,279.39,1,-1,-1,-1
55,26580,109.00,195.00,104.00,208.00,1,-1,-1,-1
55,26582,191.00,192.00,84.00,219.00,1,-1,-1,-1
56,26571,350.31,213.22,78.29,163.40,1,-1,-1,-1
56,26572,481.31,208.03,50.10,143.04,1,-1,-1,-1
56,26579,501.08,178.87,127.16,279.66,1,-1,-1,-1
56,26582,191.00,192.00,84.00,219.00,1,-1,-1,-1
57,26571,350.92,213.22,78.84,163.57,1,-1,-1,-1
57,26572,481.91,208.06,50.65,143.04,1,-1,-1,-1
57,26579,508.07,180.04,124.73,279.78,1,-1,-1,-1
57,26582,191.00,192.00,84.00,219.00,1,-1,-1,-1
58,26571,350.89,213.20,79.25,163.65,1,-1,-1,-1
58,26572,481.85,208.07,51.05,143.04,1,-1,-1,-1
58,26579,511.05,180.45,122.50,279.83,1,-1,-1,-1
58,26582,191.00,192.00,84.00,219.00,1,-1,-1,-1
59,26571,350.66,213.19,79.59,163.70,1,-1,-1,-1
59,26572,481.54,208.07,51.34,143.04,1,-1,-1,-1
59,26579,512.48,180.56,120.48,279.86,1,-1,-1,-1
59,26582,191.00,192.00,84.00,219.00,1,-1,-1,-1
60,26571,350.36,213.17,79.87,163.74,1,-1,-1,-1
60,26572,481.19,208.06,51.57,143.04,1,-1,-1,-1
60,26579,513.29,180.56,118.64,279.88,1,-1,-1,-1
60,26582,191.00,192.00,84.00,219.00,1,-1,-1,-1
61,26571,350.06,213.16,80.11,163.76,1,-1,-1,-1
61,26572,480.86,208.06,51.76,143.03,1,-1,-1,-1
61,26579,513.84,180.53,116.97,279.89,1,-1,-1,-1
61,26582,191.00,192.00,84.00,219.00,1,-1,-1,-1
62,26571,349.78,213.14,80.31,163.78,1,-1,-1,-1
62,26572,480.56,208.05,51.91,143.03,1,-1,-1,-1
62,26579,514.27,180.49,115.45,279.90,1,-1,-1,-1
62,26582,191.00,192.00,84.00,219.00,1,-1,-1,-1
63,26571,349.52,213.13,80.49,163.80,1,-1,-1,-1
63,26572,480.29,208.05,52.04,143.03,1,-1,-1,-1
63,26579,514.64,180.44,114.08,279.91,1,-1,-1,-1
63,26582,191.00,192.00,84.00,219.00,1,-1,-1,-1
64,26571,352.45,213.34,80.33,163.49,1,-1,-1,-1
64,26572,483.18,208.12,52.05,143.07,1,-1,-1,-1
64,26575,380.98,220.85,84.16,144.20,1,-1,-1,-1
64,26579,535.74,189.55,109.84,276.00,1,-1,-1,-1
64,26582,191.00,192.00,84.00,219.00,1,-1,-1,-1
64,26583,535.00,207.00,44.00,144.00,1,-1,-1,-1
64,26584,255.00,191.00,128.00,232.00,1,-1,-1,-1
65,26575,383.15,221.06,85.08,143.94,1,-1,-1,-1
65,26579,544.24,192.98,106.87,274.52,1,-1,-1,-1
65,26583,535.00,207.00,44.00,144.00,1,-1,-1,-1
65,26584,255.00,191.00,128.00,232.00,1,-1,-1,-1
66,26572,524.54,207.21,51.27,143.86,1,-1,-1,-1
66,26575,383.72,221.13,85.85,143.85,1,-1,-1,-1
66,26579,547.85,194.22,104.51,273.98,1,-1,-1,-1
66,26580,256.73,191.09,117.64,231.48,1,-1,-1,-1
67,26572,531.51,207.06,50.43,143.99,1,-1,-1,-1
67,26575,383.62,221.15,86.50,143.83,1,-1,-1,-1
67,26579,549.58,194.64,102.49,273.80,1,-1,-1,-1
67,26580,261.36,190.95,119.53,232.32,1,-1,-1,-1
68,26572,534.13,207.01,49.70,144.03,1,-1,-1,-1
68,26575,383.28,221.15,87.04,143.83,1,-1,-1,-1
68,26579,550.55,194.74,100.70,273.74,1,-1,-1,-1
68,26580,262.65,190.90,120.84,232.62,1,-1,-1,-1
69,26572,535.12,206.99,49.06,144.05,1,-1,-1,-1
69,26575,382.88,221.14,87.50,143.84,1,-1,-1,-1
69,26579,551.20,194.73,99.11,273.74,1,-1,-1,-1
69,26580,262.64,190.88,121.83,232.69,1,-1,-1,-1
70,26572,535.47,206.99,48.52,144.05,1,-1,-1,-1
70,26575,382.49,221.12,87.90,143.86,1,-1,-1,-1
70,26579,551.70,194.69,97.67,273.76,1,-1,-1,-1
70,26580,262.16,190.89,122.60,232.68,1,-1,-1,-1
71,26572,535.58,206.99,48.04,144.05,1,-1,-1,-1
71,26575,382.14,221.11,88.24,143.87,1,-1,-1,-1
71,26579,552.12,194.63,96.37,273.78,1,-1,-1,-1
71,26580,261.56,190.89,123.24,232.64,1,-1,-1,-1
