1,26249,156.52,147.48,52.61,170.91,1,-1,-1,-1
1,26260,327.97,125.04,72.72,226.92,1,-1,-1,-1
1,26264,32.68,110.71,91.71,265.29,1,-1,-1,-1
1,26265,7.07,125.10,53.70,194.99,1,-1,-1,-1
1,26267,212.28,186.63,39.54,117.82,1,-1,-1,-1
1,26268,291.85,186.41,31.31,109.04,1,-1,-1,-1
1,26269,375.00,119.00,102.00,264.00,1,-1,-1,-1
1,26270,59.00,203.00,43.00,131.00,1,-1,-1,-1
1,26271,249.00,188.00,58.00,127.00,1,-1,-1,-1
2,26268,291.61,190.58,32.54,111.25,1,-1,-1,-1
2,26270,59.00,203.00,43.00,131.00,1,-1,-1,-1
2,26271,249.00,188.00,58.00,127.00,1,-1,-1,-1
3,26268,291.33,192.14,33.36,112.07,1,-1,-1,-1
3,26270,59.00,203.00,43.00,131.00,1,-1,-1,-1
3,26271,249.00,188.00,58.00,127.00,1,-1,-1,-1
4,26268,291.06,192.67,33.99,112.35,1,-1,-1,-1
4,26270,59.00,203.00,43.00,131.00,1,-1,-1,-1
4,26271,249.00,188.00,58.00,127.00,1,-1,-1,-1
5,26268,290.80,192.81,34.54,112.43,1,-1,-1,-1
5,26270,59.00,203.00,43.00,131.00,1,-1,-1,-1
5,26271,249.00,188.00,58.00,127.00,1,-1,-1,-1
6,26268,290.56,192.80,35.02,112.43,1,-1,-1,-1
6,26270,59.00,203.00,43.00,131.00,1,-1,-1,-1
6,26271,249.00,188.00,58.00,127.00,1,-1,-1,-1
7,26268,290.33,192.75,35.46,112.40,1,-1,-1,-1
7,26270,59.00,203.00,43.00,131.00,1,-1,-1,-1
7,26271,249.00,188.00,58.00,127.00,1,-1,-1,-1
8,26268,290.13,192.69,35.87,112.36,1,-1,-1,-1
8,26270,59.00,203.00,43.00,131.00,1,-1,-1,-1
8,26271,249.00,188.00,58.00,127.00,1,-1,-1,-1
9,26268,289.93,192.63,36.24,112.33,1,-1,-1,-1
9,26270,59.00,203.00,43.00,131.00,1,-1,-1,-1
9,26271,249.00,188.00,58.00,127.00,1,-1,-1,-1
10,26268,302.98,195.18,35.59,110.34,1,-1,-1,-1
10,26270,59.00,203.00,43.00,131.00,1,-1,-1,-1
10,26271,259.07,192.03,51.96,114.92,1,-1,-1,-1
10,26272,371.00,213.00,25.00,65.00,1,-1,-1,-1
10,26273,219.00,210.00,20.00,80.00,1,-1,-1,-1
11,26268,307.97,196.11,35.32,109.56,1,-1,-1,-1
11,26271,263.04,193.56,49.39,110.31,1,-1,-1,-1
11,26272,371.00,213.00,25.00,65.00,1,-1,-1,-1
11,26273,219.00,210.00,20.00,80.00,1,-1,-1,-1
12,26268,309.80,196.42,35.21,109.26,1,-1,-1,-1
12,26271,264.50,194.07,48.24,108.79,1,-1,-1,-1
12,26272,371.00,213.00,25.00,65.00,1,-1,-1,-1
12,26273,219.00,210.00,20.00,80.00,1,-1,-1,-1
13,26268,310.44,196.51,35.16,109.14,1,-1,-1,-1
13,26271,265.11,194.23,47.59,108.31,1,-1,-1,-1
13,26272,371.00,213.00,25.00,65.00,1,-1,-1,-1
13,26273,219.00,210.00,20.00,80.00,1,-1,-1,-1
14,26268,310.64,196.51,35.13,109.09,1,-1,-1,-1
14,26271,265.39,194.26,47.14,108.21,1,-1,-1,-1
14,26272,371.00,213.00,25.00,65.00,1,-1,-1,-1
14,26273,219.00,210.00,20.00,80.00,1,-1,-1,-1
15,26268,310.67,196.47,35.12,109.07,1,-1,-1,-1
15,26271,265.57,194.26,46.76,108.23,1,-1,-1,-1
15,26272,371.00,213.00,25.00,65.00,1,-1,-1,-1
15,26273,219.00,210.00,20.00,80.00,1,-1,-1,-1
16,26268,310.64,196.44,35.10,109.06,1,-1,-1,-1
16,26271,265.70,194.24,46.43,108.29,1,-1,-1,-1
16,26272,371.00,213.00,25.00,65.00,1,-1,-1,-1
16,26273,219.00,210.00,20.00,80.00,1,-1,-1,-1
17,26268,310.59,196.40,35.09,109.05,1,-1,-1,-1
