1,13154,873.69,113.25,103.15,280.04,1,-1,-1,-1
1,13163,1026.40,163.58,103.48,205.81,1,-1,-1,-1
1,13165,252.00,224.00,30.00,80.00,1,-1,-1,-1
1,13166,498.00,160.00,32.00,62.00,1,-1,-1,-1
1,13167,638.00,246.00,48.00,80.00,1,-1,-1,-1
2,13165,260.49,222.29,30.16,80.00,1,-1,-1,-1
2,13166,496.77,160.00,32.75,63.71,1,-1,-1,-1
2,13167,630.46,242.57,47.65,80.00,1,-1,-1,-1
3,13165,266.11,219.00,32.29,84.50,1,-1,-1,-1
3,13166,498.47,162.97,30.55,59.55,1,-1,-1,-1
3,13167,623.77,242.00,47.95,81.50,1,-1,-1,-1
4,13165,269.01,217.70,32.87,86.01,1,-1,-1,-1
4,13166,491.94,160.93,31.83,62.67,1,-1,-1,-1
4,13167,609.84,237.44,52.52,90.82,1,-1,-1,-1
5,13166,488.36,160.28,33.91,67.94,1,-1,-1,-1
5,13167,603.30,235.67,54.34,93.97,1,-1,-1,-1
6,13166,486.04,160.15,34.63,69.38,1,-1,-1,-1
11,13166,464.86,171.23,33.83,68.53,1,-1,-1,-1
11,13167,542.44,237.35,46.39,83.54,1,-1,-1,-1
11,13168,316.00,212.00,28.00,78.00,1,-1,-1,-1
12,13166,462.51,172.08,32.78,66.90,1,-1,-1,-1
12,13167,530.40,236.18,45.58,85.50,1,-1,-1,-1
12,13168,320.80,210.29,28.68,79.71,1,-1,-1,-1
13,13166,461.79,172.36,32.32,66.43,1,-1,-1,-1
13,13167,527.36,235.84,44.13,86.01,1,-1,-1,-1
13,13168,321.56,210.00,28.87,80.00,1,-1,-1,-1
14,13166,461.67,172.44,32.03,66.24,1,-1,-1,-1
14,13167,526.99,235.74,42.67,86.18,1,-1,-1,-1
14,13168,321.72,209.93,29.02,80.07,1,-1,-1,-1
15,13166,461.77,172.43,31.81,66.17,1,-1,-1,-1
15,13167,527.58,235.72,41.29,86.23,1,-1,-1,-1
15,13168,321.67,209.92,29.16,80.08,1,-1,-1,-1
16,13166,448.77,176.36,31.63,66.13,1,-1,-1,-1
16,13167,520.86,235.23,41.50,86.66,1,-1,-1,-1
16,13168,335.67,204.28,29.30,80.07,1,-1,-1,-1
16,13169,498.00,238.00,26.00,82.00,1,-1,-1,-1
16,13170,722.00,272.00,36.00,132.00,1,-1,-1,-1
17,13166,435.93,173.86,31.80,68.74,1,-1,-1,-1
17,13168,340.88,198.15,31.55,86.99,1,-1,-1,-1
17,13169,493.96,241.43,25.51,80.29,1,-1,-1,-1
17,13170,718.98,275.43,33.46,121.71,1,-1,-1,-1
18,13166,431.43,174.58,32.01,69.18,1,-1,-1,-1
18,13168,348.99,196.00,30.25,82.85,1,-1,-1,-1
18,13170,714.61,282.21,29.91,107.59,1,-1,-1,-1
18,13171,476.00,240.00,30.00,78.00,1,-1,-1,-1
19,13168,354.76,195.31,29.52,81.09,1,-1,-1,-1
19,13170,706.46,282.60,28.27,100.30,1,-1,-1,-1
19,13171,463.63,233.14,32.46,84.86,1,-1,-1,-1
19,13172,730.00,276.00,36.00,114.00,1,-1,-1,-1
20,13168,358.66,193.79,29.35,80.43,1,-1,-1,-1
20,13170,704.57,279.46,28.97,101.72,1,-1,-1,-1
20,13171,458.09,232.00,32.59,86.00,1,-1,-1,-1
21,13168,360.91,187.95,31.34,86.87,1,-1,-1,-1
21,13170,693.17,272.66,29.17,100.82,1,-1,-1,-1
21,13171,446.11,236.04,31.12,81.96,1,-1,-1,-1
22,13168,361.82,185.84,31.83,89.21,1,-1,-1,-1
22,13170,689.34,270.35,29.64,100.73,1,-1,-1,-1
22,13171,442.14,237.56,30.62,80.44,1,-1,-1,-1
23,13168,362.10,185.11,31.80,90.09,1,-1,-1,-1
23,13170,688.08,269.62,30.18,100.84,1,-1,-1,-1
23,13171,441.05,238.05,30.51,79.95,1,-1,-1,-1
24,13168,362.16,184.92,31.59,90.40,1,-1,-1,-1
24,13170,687.67,269.43,30.73,100.98,1,-1,-1,-1
24,13171,440.87,238.19,30.54,79.81,1,-1,-1,-1
25,13168,362.16,184.92,31.32,90.48,1,-1,-1,-1
25,13170,687.52,269.42,31.28,101.12,1,-1,-1,-1
25,13171,440.95,238.22,30.62,79.78,1,-1,-1,-1
26,13168,364.92,183.10,31.63,91.36,1,-1,-1,-1
26,13170,676.75,266.76,31.60,95.83,1,-1,-1,-1
26,13171,437.97,238.64,30.46,79.36,1,-1,-1,-1
27,13170,662.38,261.72,33.62,102.19,1,-1,-1,-1
27,13173,670.00,264.00,50.00,94.00,1,-1,-1,-1
28,13170,657.45,259.98,34.27,104.38,1,-1,-1,-1
28,13173,670.00,264.00,50.00,94.00,1,-1,-1,-1
29,13170,647.93,258.07,33.14,98.69,1,-1,-1,-1
30,13170,644.38,257.44,33.09,96.52,1,-1,-1,-1
31,13168,378.46,179.50,27.65,79.49,1,-1,-1,-1
31,13170,632.49,249.23,34.53,101.13,1,-1,-1,-1
31,13174,668.00,248.00,26.00,92.00,1,-1,-1,-1
32,13168,379.13,179.48,27.35,78.32,1,-1,-1,-1
32,13170,628.33,246.30,34.96,102.80,1,-1,-1,-1
32,13174,668.00,248.00,26.00,92.00,1,-1,-1,-1
33,13168,381.70,178.18,27.22,77.95,1,-1,-1,-1
33,13170,621.97,246.57,34.65,98.24,1,-1,-1,-1
33,13175,636.00,248.00,44.00,92.00,1,-1,-1,-1
34,13168,380.04,179.34,27.98,81.06,1,-1,-1,-1
34,13170,618.99,246.80,33.56,91.16,1,-1,-1,-1
34,13175,633.85,248.00,43.16,90.29,1,-1,-1,-1
35,13168,380.82,179.43,27.78,80.35,1,-1,-1,-1
35,13170,615.08,247.00,33.92,89.93,1,-1,-1,-1
36,13168,380.83,180.81,26.84,76.13,1,-1,-1,-1
36,13170,615.17,245.77,34.03,86.85,1,-1,-1,-1
37,13168,380.62,181.38,26.71,74.53,1,-1,-1,-1
37,13170,615.10,245.38,34.75,85.77,1,-1,-1,-1
38,13168,380.38,181.61,26.88,73.97,1,-1,-1,-1
38,13170,614.91,245.30,35.64,85.43,1,-1,-1,-1
39,13168,380.16,181.71,27.14,73.79,1,-1,-1,-1
39,13170,614.69,245.31,36.55,85.35,1,-1,-1,-1
40,13168,379.94,181.76,27.40,73.74,1,-1,-1,-1
40,13170,614.47,245.36,37.41,85.37,1,-1,-1,-1
41,13168,380.09,179.15,28.29,76.38,1,-1,-1,-1
41,13170,611.70,244.29,36.93,84.27,1,-1,-1,-1
41,13176,742.00,256.00,22.00,154.00,1,-1,-1,-1
41,13177,568.00,236.00,32.00,76.00,1,-1,-1,-1
42,13168,380.15,178.20,28.57,77.37,1,-1,-1,-1
42,13176,742.00,256.00,22.00,154.00,1,-1,-1,-1
42,13177,568.00,236.00,32.00,76.00,1,-1,-1,-1
43,13168,380.16,177.85,28.63,77.75,1,-1,-1,-1
43,13176,742.00,256.00,22.00,154.00,1,-1,-1,-1
43,13177,568.00,236.00,32.00,76.00,1,-1,-1,-1
44,13168,380.15,177.74,28.61,77.90,1,-1,-1,-1
44,13176,742.00,256.00,22.00,154.00,1,-1,-1,-1
44,13177,568.00,236.00,32.00,76.00,1,-1,-1,-1
45,13168,380.14,177.71,28.57,77.96,1,-1,-1,-1
45,13176,742.00,256.00,22.00,154.00,1,-1,-1,-1
45,13177,568.00,236.00,32.00,76.00,1,-1,-1,-1
46,13168,381.58,176.42,29.53,80.59,1,-1,-1,-1
46,13170,576.57,221.23,37.61,89.27,1,-1,-1,-1
46,13171,441.48,184.36,28.31,73.98,1,-1,-1,-1
46,13176,742.00,256.00,22.00,154.00,1,-1,-1,-1
46,13177,568.00,236.00,32.00,76.00,1,-1,-1,-1
46,13178,704.00,268.00,52.00,118.00,1,-1,-1,-1
46,13179,540.00,220.00,30.00,92.00,1,-1,-1,-1
47,13168,381.96,177.23,28.89,79.00,1,-1,-1,-1
47,13170,572.02,218.74,37.50,89.02,1,-1,-1,-1
47,13171,441.59,181.99,27.09,71.18,1,-1,-1,-1
47,13178,700.06,268.00,51.30,116.29,1,-1,-1,-1
47,13179,535.40,220.00,28.91,88.57,1,-1,-1,-1
48,13168,382.09,177.58,28.61,78.37,1,-1,-1,-1
48,13171,441.66,181.20,26.62,70.23,1,-1,-1,-1
48,13178,699.37,268.00,51.26,116.00,1,-1,-1,-1
48,13179,534.62,220.00,28.76,88.00,1,-1,-1,-1
49,13168,382.13,177.72,28.48,78.13,1,-1,-1,-1
49,13171,441.71,180.98,26.42,69.90,1,-1,-1,-1
49,13178,699.15,268.00,51.33,115.93,1,-1,-1,-1
49,13179,534.41,220.00,28.76,87.86,1,-1,-1,-1
50,13168,382.14,177.78,28.40,78.04,1,-1,-1,-1
50,13171,441.74,180.97,26.32,69.79,1,-1,-1,-1
50,13178,699.08,268.00,51.44,115.92,1,-1,-1,-1
50,13179,534.36,220.00,28.81,87.84,1,-1,-1,-1
51,13168,376.48,177.82,29.20,81.93,1,-1,-1,-1
51,13170,553.35,220.72,33.76,80.77,1,-1,-1,-1
51,13171,435.21,177.07,26.16,71.09,1,-1,-1,-1
51,13176,684.28,256.00,19.03,115.80,1,-1,-1,-1
51,13178,698.70,268.00,51.37,115.75,1,-1,-1,-1
51,13179,516.32,217.16,29.41,89.28,1,-1,-1,-1
52,13168,375.28,177.84,28.95,82.09,1,-1,-1,-1
52,13170,547.53,221.15,32.38,80.00,1,-1,-1,-1
52,13171,434.41,175.05,26.06,70.81,1,-1,-1,-1
52,13176,674.16,252.88,21.17,119.74,1,-1,-1,-1
52,13179,506.28,217.55,28.88,87.03,1,-1,-1,-1
53,13168,374.89,177.85,28.69,82.15,1,-1,-1,-1
53,13170,545.88,221.24,31.44,79.74,1,-1,-1,-1
53,13176,670.80,252.14,22.63,120.34,1,-1,-1,-1
53,13179,502.78,217.73,28.83,86.21,1,-1,-1,-1
54,13168,374.82,177.87,28.44,82.16,1,-1,-1,-1
54,13170,545.59,221.30,30.73,79.66,1,-1,-1,-1
54,13176,669.46,251.90,23.92,120.66,1,-1,-1,-1
54,13179,501.67,217.81,28.96,85.93,1,-1,-1,-1
55,13168,374.86,177.88,28.21,82.15,1,-1,-1,-1
55,13170,545.79,221.37,30.15,79.66,1,-1,-1,-1
55,13176,668.88,251.82,25.07,120.88,1,-1,-1,-1
55,13179,501.38,217.85,29.15,85.84,1,-1,-1,-1
56,13168,375.86,176.59,28.77,84.74,1,-1,-1,-1
56,13170,534.66,214.85,28.90,75.73,1,-1,-1,-1
56,13176,651.38,246.45,25.57,115.67,1,-1,-1,-1
56,13179,497.59,217.62,29.03,85.47,1,-1,-1,-1
57,13168,378.54,174.82,28.24,83.14,1,-1,-1,-1
57,13170,525.77,211.08,28.74,75.61,1,-1,-1,-1
57,13176,642.61,243.10,25.30,111.10,1,-1,-1,-1
57,13179,484.83,213.13,27.48,79.49,1,-1,-1,-1
58,13168,379.59,174.14,28.03,82.49,1,-1,-1,-1
58,13170,522.70,209.76,28.64,75.58,1,-1,-1,-1
58,13176,639.52,241.94,25.61,109.55,1,-1,-1,-1
58,13179,481.55,212.12,27.45,78.14,1,-1,-1,-1
59,13168,379.97,173.90,27.96,82.24,1,-1,-1,-1
59,13170,521.74,209.32,28.56,75.60,1,-1,-1,-1
59,13176,638.43,241.57,26.09,109.08,1,-1,-1,-1
59,13179,480.37,211.79,27.70,77.70,1,-1,-1,-1
60,13168,380.11,173.82,27.94,82.14,1,-1,-1,-1
60,13170,521.56,209.22,28.50,75.63,1,-1,-1,-1
60,13176,638.07,241.47,26.60,108.99,1,-1,-1,-1
60,13179,479.97,211.70,28.03,77.57,1,-1,-1,-1
61,13168,370.48,167.28,26.40,79.49,1,-1,-1,-1
61,13170,508.48,206.60,28.45,75.67,1,-1,-1,-1
61,13176,620.23,233.47,27.85,109.03,1,-1,-1,-1
61,13179,467.99,206.35,29.44,81.56,1,-1,-1,-1
62,13168,362.21,166.12,24.38,73.18,1,-1,-1,-1
62,13170,502.07,203.03,27.77,73.07,1,-1,-1,-1
62,13176,611.57,227.89,30.14,114.42,1,-1,-1,-1
62,13179,464.09,203.11,29.13,80.43,1,-1,-1,-1
63,13168,354.47,165.73,24.81,73.51,1,-1,-1,-1
63,13170,499.76,201.75,27.70,73.44,1,-1,-1,-1
63,13176,608.95,225.88,31.41,115.12,1,-1,-1,-1
63,13179,462.34,200.58,29.95,83.97,1,-1,-1,-1
63,13180,386.00,180.00,26.00,72.00,1,-1,-1,-1
64,13168,351.69,165.60,25.14,73.64,1,-1,-1,-1
64,13170,499.09,201.33,27.57,73.59,1,-1,-1,-1
64,13176,607.91,225.20,32.47,115.43,1,-1,-1,-1
64,13179,461.89,199.68,29.99,85.28,1,-1,-1,-1
64,13180,386.00,180.00,26.00,72.00,1,-1,-1,-1
65,13168,350.64,165.59,25.42,73.70,1,-1,-1,-1
