1,13321,322.72,117.06,111.28,241.64,1,-1,-1,-1
1,13328,415.84,219.00,83.32,145.30,1,-1,-1,-1
1,13331,104.00,94.00,66.00,218.00,1,-1,-1,-1
1,13332,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,13333,436.00,100.00,86.00,234.00,1,-1,-1,-1
1,13334,508.00,110.00,46.00,130.00,1,-1,-1,-1
1,13335,182.00,94.00,70.00,222.00,1,-1,-1,-1
2,13321,330.66,90.96,111.57,245.01,1,-1,-1,-1
2,13331,95.29,90.57,69.71,230.00,1,-1,-1,-1
2,13332,569.19,78.57,65.62,203.14,1,-1,-1,-1
2,13333,441.62,96.57,81.61,222.00,1,-1,-1,-1
2,13335,184.47,95.71,68.49,216.86,1,-1,-1,-1
3,13321,340.84,79.51,116.22,255.30,1,-1,-1,-1
3,13331,87.68,92.94,69.43,227.60,1,-1,-1,-1
3,13332,569.69,83.94,63.14,195.09,1,-1,-1,-1
3,13333,443.61,97.53,80.31,218.47,1,-1,-1,-1
3,13335,184.04,91.45,71.44,226.61,1,-1,-1,-1
4,13321,348.06,77.85,116.10,255.38,1,-1,-1,-1
4,13331,81.20,92.34,69.75,226.57,1,-1,-1,-1
4,13332,570.77,87.34,61.98,190.74,1,-1,-1,-1
4,13333,444.92,97.50,79.38,215.93,1,-1,-1,-1
4,13335,193.17,95.88,65.48,206.52,1,-1,-1,-1
5,13321,350.61,77.55,115.93,255.32,1,-1,-1,-1
5,13331,78.95,92.12,70.38,226.19,1,-1,-1,-1
5,13332,571.01,88.35,61.84,189.46,1,-1,-1,-1
5,13335,196.26,97.59,63.54,199.09,1,-1,-1,-1
6,13321,351.49,81.56,116.82,260.39,1,-1,-1,-1
6,13331,73.16,103.33,66.93,210.52,1,-1,-1,-1
6,13332,568.34,90.03,63.01,190.60,1,-1,-1,-1
6,13335,201.77,87.87,68.29,213.03,1,-1,-1,-1
6,13336,180.00,98.00,40.00,164.00,1,-1,-1,-1
7,13321,355.70,84.55,109.01,243.00,1,-1,-1,-1
7,13331,69.54,108.77,65.04,200.63,1,-1,-1,-1
7,13332,566.78,91.93,63.30,188.30,1,-1,-1,-1
7,13333,462.54,107.49,73.69,198.49,1,-1,-1,-1
7,13335,211.56,88.81,68.82,212.13,1,-1,-1,-1
7,13336,180.61,98.00,38.77,158.86,1,-1,-1,-1
8,13321,356.94,86.14,105.84,235.97,1,-1,-1,-1
8,13331,68.08,110.49,65.28,197.46,1,-1,-1,-1
8,13332,565.88,92.52,64.12,187.55,1,-1,-1,-1
8,13333,463.68,108.31,73.86,197.02,1,-1,-1,-1
8,13335,214.75,89.26,69.57,211.83,1,-1,-1,-1
8,13336,180.70,98.00,38.61,158.00,1,-1,-1,-1
9,13321,357.21,86.88,104.68,233.38,1,-1,-1,-1
9,13331,67.29,110.98,66.25,196.53,1,-1,-1,-1
9,13332,565.22,92.66,65.14,187.36,1,-1,-1,-1
9,13333,463.80,108.57,74.40,196.55,1,-1,-1,-1
9,13335,215.43,89.47,70.40,211.75,1,-1,-1,-1
9,13336,180.70,98.00,38.61,157.78,1,-1,-1,-1
10,13321,357.13,87.30,104.24,232.42,1,-1,-1,-1
10,13331,66.74,111.04,67.44,196.37,1,-1,-1,-1
10,13332,564.66,92.66,66.20,187.35,1,-1,-1,-1
10,13333,463.50,108.61,75.08,196.52,1,-1,-1,-1
10,13335,215.24,89.59,71.24,211.74,1,-1,-1,-1
10,13336,180.67,98.00,38.66,157.76,1,-1,-1,-1
11,13321,365.04,83.66,104.91,238.64,1,-1,-1,-1
11,13331,41.24,102.84,71.24,207.30,1,-1,-1,-1
11,13332,561.02,92.60,66.80,187.39,1,-1,-1,-1
11,13333,463.23,92.32,84.96,225.06,1,-1,-1,-1
11,13335,226.44,96.34,72.77,213.10,1,-1,-1,-1
11,13336,182.23,95.16,39.80,162.05,1,-1,-1,-1
12,13321,369.81,78.50,107.77,251.34,1,-1,-1,-1
12,13331,28.57,95.91,75.77,223.12,1,-1,-1,-1
12,13332,559.09,88.53,68.21,190.12,1,-1,-1,-1
12,13333,465.85,90.40,86.86,230.01,1,-1,-1,-1
12,13335,233.12,98.87,73.34,213.62,1,-1,-1,-1
12,13336,181.96,90.05,41.82,170.43,1,-1,-1,-1
13,13321,372.28,76.63,107.32,256.16,1,-1,-1,-1
13,13331,24.19,93.28,76.93,229.13,1,-1,-1,-1
13,13332,558.27,87.00,69.01,191.17,1,-1,-1,-1
13,13333,466.80,89.68,87.63,231.96,1,-1,-1,-1
13,13335,235.34,99.80,73.78,213.82,1,-1,-1,-1
13,13336,181.87,88.21,42.52,173.46,1,-1,-1,-1
14,13321,373.72,76.05,105.79,257.99,1,-1,-1,-1
14,13331,22.97,92.26,76.88,231.46,1,-1,-1,-1
14,13332,557.86,86.41,69.55,191.58,1,-1,-1,-1
14,13333,467.08,89.45,87.92,232.65,1,-1,-1,-1
14,13335,235.90,100.13,74.16,213.90,1,-1,-1,-1
14,13336,181.83,87.57,42.74,174.53,1,-1,-1,-1
15,13321,374.71,75.96,103.98,258.64,1,-1,-1,-1
15,13331,22.96,91.88,76.38,232.32,1,-1,-1,-1
15,13332,557.63,86.18,69.99,191.75,1,-1,-1,-1
15,13333,467.11,89.41,88.02,232.85,1,-1,-1,-1
15,13335,235.85,100.24,74.50,213.93,1,-1,-1,-1
15,13336,181.83,87.39,42.77,174.84,1,-1,-1,-1
16,13321,382.23,76.05,99.04,249.77,1,-1,-1,-1
16,13331,5.71,80.06,81.14,250.80,1,-1,-1,-1
16,13332,557.00,86.25,69.89,191.49,1,-1,-1,-1
16,13333,478.15,93.33,88.00,227.66,1,-1,-1,-1
16,13335,243.42,96.31,74.96,217.90,1,-1,-1,-1
16,13336,180.35,90.01,41.73,170.93,1,-1,-1,-1
17,13321,385.29,76.23,96.42,246.27,1,-1,-1,-1
17,13331,-0.30,75.65,82.12,257.69,1,-1,-1,-1
17,13333,481.81,94.88,88.97,225.60,1,-1,-1,-1
17,13335,246.42,94.83,74.61,219.38,1,-1,-1,-1
