1,13133,281.32,180.64,58.55,186.64,1,-1,-1,-1
1,13135,760.00,142.00,46.00,130.00,1,-1,-1,-1
1,13136,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,13136,397.63,150.57,112.18,198.57,1,-1,-1,-1
2,13137,504.00,122.00,48.00,202.00,1,-1,-1,-1
3,13136,429.23,147.05,110.49,197.05,1,-1,-1,-1
3,13137,510.82,127.14,46.37,193.43,1,-1,-1,-1
4,13136,433.47,139.96,114.37,208.22,1,-1,-1,-1
4,13137,516.85,129.53,50.06,207.28,1,-1,-1,-1
5,13136,441.16,140.45,114.96,213.36,1,-1,-1,-1
5,13137,519.76,130.91,50.99,211.13,1,-1,-1,-1
6,13136,450.43,150.43,108.13,202.65,1,-1,-1,-1
7,13136,453.64,154.34,104.74,198.35,1,-1,-1,-1
8,13136,454.82,155.70,102.79,196.80,1,-1,-1,-1
9,13136,455.32,156.17,101.36,196.24,1,-1,-1,-1
10,13136,455.62,156.30,100.14,196.03,1,-1,-1,-1
11,13136,460.15,156.98,100.07,195.89,1,-1,-1,-1
11,13137,559.20,149.67,54.31,206.85,1,-1,-1,-1
12,13137,559.26,150.60,58.20,206.46,1,-1,-1,-1
13,13137,558.24,150.96,61.84,206.38,1,-1,-1,-1
14,13137,556.72,151.03,65.18,206.33,1,-1,-1,-1
15,13137,555.08,150.98,68.22,206.29,1,-1,-1,-1
16,13137,587.27,153.54,70.80,208.90,1,-1,-1,-1
16,13138,650.00,144.00,78.00,212.00,1,-1,-1,-1
17,13137,609.23,162.31,68.80,195.44,1,-1,-1,-1
17,13138,644.98,150.86,76.05,205.14,1,-1,-1,-1
17,13139,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,13137,636.39,165.61,70.34,190.17,1,-1,-1,-1
18,13139,681.96,146.29,66.94,212.57,1,-1,-1,-1
19,13137,644.17,160.02,73.03,192.32,1,-1,-1,-1
19,13140,1144.00,144.00,76.00,226.00,1,-1,-1,-1
20,13137,646.22,157.93,75.05,193.13,1,-1,-1,-1
20,13140,1144.00,144.00,76.00,226.00,1,-1,-1,-1
21,13137,677.90,155.77,79.17,197.42,1,-1,-1,-1
21,13141,1082.00,146.00,84.00,226.00,1,-1,-1,-1
22,13124,528.22,134.60,31.47,74.73,1,-1,-1,-1
22,13137,692.15,154.93,84.53,206.87,1,-1,-1,-1
22,13141,1056.42,156.29,78.60,210.57,1,-1,-1,-1
23,13124,527.52,133.89,34.26,77.41,1,-1,-1,-1
23,13136,716.63,154.21,104.72,207.73,1,-1,-1,-1
23,13137,702.02,161.03,83.50,204.01,1,-1,-1,-1
23,13141,1028.40,164.18,77.29,204.91,1,-1,-1,-1
24,13124,527.72,133.52,34.84,77.18,1,-1,-1,-1
24,13136,751.03,136.60,106.06,228.30,1,-1,-1,-1
24,13137,726.65,158.16,84.90,206.77,1,-1,-1,-1
24,13141,985.16,160.40,81.26,215.54,1,-1,-1,-1
25,13124,527.16,133.51,35.35,77.28,1,-1,-1,-1
25,13136,743.49,148.33,99.25,216.32,1,-1,-1,-1
25,13137,757.46,138.88,89.72,227.28,1,-1,-1,-1
25,13141,971.88,159.07,82.53,219.02,1,-1,-1,-1
26,13124,526.73,136.46,34.04,71.68,1,-1,-1,-1
26,13136,748.17,144.07,95.46,221.74,1,-1,-1,-1
26,13137,773.16,130.44,94.36,242.45,1,-1,-1,-1
26,13141,933.30,158.52,83.14,220.21,1,-1,-1,-1
27,13124,526.05,137.57,34.11,69.83,1,-1,-1,-1
27,13136,751.20,142.51,91.11,223.71,1,-1,-1,-1
27,13137,779.40,127.08,95.45,248.47,1,-1,-1,-1
27,13141,920.36,158.29,83.44,220.55,1,-1,-1,-1
28,13124,528.30,137.75,33.02,67.60,1,-1,-1,-1
28,13136,764.63,141.79,91.72,225.21,1,-1,-1,-1
28,13137,783.67,139.74,89.96,229.20,1,-1,-1,-1
28,13141,881.46,160.91,77.81,204.27,1,-1,-1,-1
28,13142,460.00,154.00,60.00,178.00,1,-1,-1,-1
28,13143,364.00,148.00,70.00,202.00,1,-1,-1,-1
29,13137,784.07,144.97,88.48,221.16,1,-1,-1,-1
29,13141,868.32,161.87,75.96,198.08,1,-1,-1,-1
29,13142,460.00,154.00,60.00,178.00,1,-1,-1,-1
29,13143,364.00,148.00,70.00,202.00,1,-1,-1,-1
30,13137,816.21,150.85,86.47,208.97,1,-1,-1,-1
30,13141,868.52,153.93,77.15,197.36,1,-1,-1,-1
30,13142,472.03,155.50,61.46,179.50,1,-1,-1,-1
30,13143,371.50,157.01,67.00,192.99,1,-1,-1,-1
31,13137,857.44,138.40,94.26,228.33,1,-1,-1,-1
31,13141,830.72,152.44,82.99,208.01,1,-1,-1,-1
31,13142,476.23,156.00,61.63,180.00,1,-1,-1,-1
31,13143,374.04,160.03,65.95,189.97,1,-1,-1,-1
32,13137,874.29,137.52,95.04,230.21,1,-1,-1,-1
32,13141,787.26,162.43,81.07,201.37,1,-1,-1,-1
32,13142,507.25,150.91,62.60,183.51,1,-1,-1,-1
32,13143,401.47,142.86,74.63,214.15,1,-1,-1,-1
33,13141,771.44,166.37,80.72,198.78,1,-1,-1,-1
33,13142,513.52,150.02,62.59,184.21,1,-1,-1,-1
33,13143,406.48,140.27,76.29,217.97,1,-1,-1,-1
34,13141,766.29,167.79,80.99,197.87,1,-1,-1,-1
34,13142,515.43,149.74,62.38,184.41,1,-1,-1,-1
34,13143,407.81,139.40,77.06,219.20,1,-1,-1,-1
35,13141,764.98,168.28,81.47,197.57,1,-1,-1,-1
35,13142,515.81,149.68,62.12,184.44,1,-1,-1,-1
35,13143,407.83,139.18,77.51,219.49,1,-1,-1,-1
36,13137,958.86,134.00,103.54,234.40,1,-1,-1,-1
36,13141,746.01,169.27,81.04,196.53,1,-1,-1,-1
36,13142,522.89,149.04,62.39,185.25,1,-1,-1,-1
36,13143,413.84,137.51,78.54,222.40,1,-1,-1,-1
36,13144,678.00,174.00,104.00,178.00,1,-1,-1,-1
36,13145,564.00,144.00,70.00,224.00,1,-1,-1,-1
36,13146,476.00,122.00,56.00,258.00,1,-1,-1,-1
37,13137,963.58,133.72,109.28,234.65,1,-1,-1,-1
37,13141,699.18,173.18,77.98,181.83,1,-1,-1,-1
37,13142,554.96,144.91,72.37,216.10,1,-1,-1,-1
37,13143,451.41,125.00,85.93,250.91,1,-1,-1,-1
38,13137,1001.22,131.00,112.66,233.45,1,-1,-1,-1
38,13141,652.84,163.00,80.36,192.36,1,-1,-1,-1
38,13142,584.14,145.22,72.88,212.58,1,-1,-1,-1
38,13143,480.03,138.76,78.26,230.54,1,-1,-1,-1
39,13137,1034.10,135.22,113.26,219.93,1,-1,-1,-1
39,13141,628.42,163.04,79.93,191.33,1,-1,-1,-1
39,13142,604.42,142.79,73.12,208.29,1,-1,-1,-1
39,13143,505.09,149.89,72.05,211.17,1,-1,-1,-1
40,13137,1044.25,136.89,116.55,214.65,1,-1,-1,-1
40,13142,611.24,141.90,74.09,206.51,1,-1,-1,-1
40,13143,513.66,154.03,69.90,203.91,1,-1,-1,-1
41,13137,1069.89,130.89,128.40,237.92,1,-1,-1,-1
41,13142,626.70,144.21,76.61,212.29,1,-1,-1,-1
41,13143,537.64,155.49,70.94,202.66,1,-1,-1,-1
42,13137,1079.50,128.74,132.18,246.23,1,-1,-1,-1
42,13142,632.12,145.10,77.80,214.40,1,-1,-1,-1
42,13143,545.58,156.01,72.14,202.20,1,-1,-1,-1
43,13137,1082.69,127.91,133.31,249.51,1,-1,-1,-1
43,13142,633.66,145.47,78.46,215.12,1,-1,-1,-1
43,13143,547.69,156.19,73.33,202.04,1,-1,-1,-1
44,13137,1083.39,127.61,133.39,250.71,1,-1,-1,-1
44,13142,633.74,145.64,78.88,215.31,1,-1,-1,-1
44,13143,547.67,156.23,74.46,201.98,1,-1,-1,-1
45,13137,1083.22,127.53,133.10,251.10,1,-1,-1,-1
45,13142,633.31,145.72,79.21,215.30,1,-1,-1,-1
45,13143,546.93,156.23,75.51,201.96,1,-1,-1,-1
46,13137,1098.63,126.67,134.28,253.32,1,-1,-1,-1
46,13142,642.61,145.32,80.01,217.46,1,-1,-1,-1
46,13143,556.60,156.64,75.47,201.87,1,-1,-1,-1
46,13147,498.00,166.00,64.00,170.00,1,-1,-1,-1
46,13148,682.00,118.00,110.00,264.00,1,-1,-1,-1
47,13142,679.19,124.36,94.51,253.52,1,-1,-1,-1
47,13147,498.00,166.00,64.00,170.00,1,-1,-1,-1
48,13142,717.07,128.35,90.32,243.16,1,-1,-1,-1
48,13149,638.00,158.00,102.00,202.00,1,-1,-1,-1
49,13142,732.02,130.12,88.33,238.60,1,-1,-1,-1
