1,12992,283.36,163.71,32.11,109.89,1,-1,-1,-1
1,13014,229.23,166.37,41.06,133.76,1,-1,-1,-1
1,13015,76.73,128.27,79.28,226.73,1,-1,-1,-1
1,13016,380.42,116.71,99.57,258.77,1,-1,-1,-1
1,13019,250.00,188.00,54.00,120.00,1,-1,-1,-1
1,13020,60.00,202.00,44.00,130.00,1,-1,-1,-1
2,13019,249.58,188.00,53.13,118.29,1,-1,-1,-1
2,13020,59.16,203.71,43.96,130.00,1,-1,-1,-1
2,13021,292.00,192.00,38.00,110.00,1,-1,-1,-1
2,13022,176.00,196.00,22.00,114.00,1,-1,-1,-1
3,13019,251.93,192.53,49.65,110.45,1,-1,-1,-1
3,13020,60.33,211.51,41.35,122.49,1,-1,-1,-1
3,13021,291.78,193.71,36.72,106.57,1,-1,-1,-1
3,13022,176.28,197.71,21.43,110.57,1,-1,-1,-1
3,13023,38.00,202.00,46.00,136.00,1,-1,-1,-1
4,13004,168.17,195.30,29.74,110.93,1,-1,-1,-1
4,13019,253.49,194.02,48.49,107.91,1,-1,-1,-1
4,13020,41.66,203.37,44.98,133.76,1,-1,-1,-1
4,13021,293.61,192.48,37.35,109.04,1,-1,-1,-1
5,13004,169.22,194.65,30.18,113.02,1,-1,-1,-1
5,13019,255.75,195.88,47.55,105.79,1,-1,-1,-1
5,13020,34.96,199.41,47.91,142.88,1,-1,-1,-1
5,13021,294.16,192.24,37.51,109.51,1,-1,-1,-1
6,13004,175.76,196.48,29.73,111.35,1,-1,-1,-1
6,13019,256.89,193.51,47.83,106.69,1,-1,-1,-1
6,13020,28.97,197.94,49.13,146.52,1,-1,-1,-1
7,13019,257.28,192.65,47.86,107.08,1,-1,-1,-1
8,13019,257.40,192.32,47.81,107.30,1,-1,-1,-1
9,13019,257.45,192.19,47.73,107.43,1,-1,-1,-1
10,13019,257.48,192.13,47.62,107.52,1,-1,-1,-1
11,13019,262.56,190.76,49.48,112.96,1,-1,-1,-1
11,13021,308.98,195.88,35.55,104.20,1,-1,-1,-1
12,13019,264.57,190.25,49.81,114.95,1,-1,-1,-1
12,13021,309.76,196.06,35.32,103.93,1,-1,-1,-1
13,13019,265.45,190.06,49.63,115.72,1,-1,-1,-1
13,13021,310.09,196.12,35.17,103.84,1,-1,-1,-1
14,13019,265.89,189.99,49.26,116.01,1,-1,-1,-1
14,13021,310.19,196.14,35.05,103.82,1,-1,-1,-1
15,13019,266.15,189.97,48.85,116.10,1,-1,-1,-1
15,13021,310.20,196.13,34.95,103.82,1,-1,-1,-1
16,13019,267.14,189.88,48.97,116.38,1,-1,-1,-1
16,13021,314.53,196.12,38.10,113.11,1,-1,-1,-1
17,13021,316.09,196.11,39.26,116.50,1,-1,-1,-1
18,13021,316.65,196.10,39.73,117.83,1,-1,-1,-1
19,13021,316.80,196.09,39.91,118.30,1,-1,-1,-1
20,13021,316.81,196.08,39.98,118.46,1,-1,-1,-1
21,13021,317.70,190.89,39.44,118.48,1,-1,-1,-1
21,13024,84.00,158.00,50.00,190.00,1,-1,-1,-1
22,13021,319.44,187.60,38.93,118.46,1,-1,-1,-1
22,13024,81.77,154.57,51.04,193.43,1,-1,-1,-1
23,13021,320.20,186.36,38.47,118.43,1,-1,-1,-1
23,13024,81.31,154.00,51.38,194.00,1,-1,-1,-1
24,13021,320.57,185.90,38.04,118.39,1,-1,-1,-1
24,13024,81.09,153.85,51.67,194.15,1,-1,-1,-1
25,13021,320.79,185.75,37.66,118.36,1,-1,-1,-1
25,13024,80.94,153.83,51.96,194.17,1,-1,-1,-1
26,13020,165.13,197.65,34.03,107.35,1,-1,-1,-1
26,13021,321.68,188.31,37.12,118.33,1,-1,-1,-1
26,13024,51.42,149.62,57.40,208.26,1,-1,-1,-1
27,13020,164.75,197.92,34.28,111.15,1,-1,-1,-1
27,13021,320.43,191.91,36.12,115.69,1,-1,-1,-1
27,13024,31.91,145.48,60.35,211.82,1,-1,-1,-1
27,13025,206.00,198.00,38.00,108.00,1,-1,-1,-1
28,13020,164.44,199.33,33.63,108.71,1,-1,-1,-1
28,13021,321.17,191.95,36.20,115.93,1,-1,-1,-1
28,13024,14.52,141.27,64.47,222.38,1,-1,-1,-1
29,13020,164.03,199.84,33.46,107.88,1,-1,-1,-1
29,13024,7.87,139.74,66.73,226.23,1,-1,-1,-1
30,13020,163.68,200.02,33.45,107.64,1,-1,-1,-1
30,13024,5.34,139.23,68.25,227.55,1,-1,-1,-1
31,13019,266.19,180.15,54.11,135.73,1,-1,-1,-1
31,13020,152.64,198.70,34.44,110.35,1,-1,-1,-1
31,13021,320.43,183.25,39.54,128.34,1,-1,-1,-1
31,13024,-2.93,137.44,69.42,231.47,1,-1,-1,-1
32,13019,267.09,179.87,52.21,136.27,1,-1,-1,-1
32,13020,148.55,198.22,34.88,111.35,1,-1,-1,-1
32,13021,320.53,182.20,39.53,129.84,1,-1,-1,-1
33,13019,267.81,179.78,50.72,136.46,1,-1,-1,-1
33,13020,146.99,198.04,35.10,111.74,1,-1,-1,-1
33,13021,320.68,181.82,39.30,130.37,1,-1,-1,-1
34,13019,268.40,179.75,49.53,136.50,1,-1,-1,-1
34,13020,146.39,197.98,35.24,111.89,1,-1,-1,-1
34,13021,320.82,181.70,39.01,130.54,1,-1,-1,-1
35,13019,268.87,179.76,48.56,136.49,1,-1,-1,-1
35,13020,146.16,197.96,35.34,111.95,1,-1,-1,-1
35,13021,320.94,181.67,38.72,130.57,1,-1,-1,-1
36,13019,268.27,184.96,47.13,132.57,1,-1,-1,-1
36,13020,129.83,208.53,34.85,110.65,1,-1,-1,-1
36,13021,320.83,192.03,36.32,120.20,1,-1,-1,-1
36,13026,76.00,220.00,24.00,64.00,1,-1,-1,-1
37,13019,265.40,188.29,45.28,125.78,1,-1,-1,-1
37,13020,121.10,201.91,35.89,114.14,1,-1,-1,-1
37,13021,316.18,189.44,37.83,125.44,1,-1,-1,-1
38,13019,264.20,189.55,44.82,123.19,1,-1,-1,-1
38,13020,117.94,199.45,36.25,115.43,1,-1,-1,-1
38,13021,314.56,188.53,38.33,127.28,1,-1,-1,-1
39,13019,263.65,189.99,44.87,122.26,1,-1,-1,-1
39,13020,116.85,198.50,36.36,115.91,1,-1,-1,-1
39,13021,313.96,188.17,38.48,127.98,1,-1,-1,-1
40,13019,263.36,190.15,45.10,121.92,1,-1,-1,-1
40,13020,116.54,198.13,36.38,116.09,1,-1,-1,-1
40,13021,313.75,188.04,38.51,128.22,1,-1,-1,-1
41,13019,265.05,190.19,45.56,123.13,1,-1,-1,-1
41,13020,114.02,198.00,36.48,116.41,1,-1,-1,-1
41,13021,314.51,191.89,36.84,121.80,1,-1,-1,-1
42,13019,265.68,190.19,45.74,123.60,1,-1,-1,-1
42,13021,314.76,193.38,36.30,119.28,1,-1,-1,-1
43,13019,265.92,190.18,45.82,123.78,1,-1,-1,-1
43,13021,314.80,193.92,36.23,118.36,1,-1,-1,-1
44,13019,266.01,190.17,45.86,123.86,1,-1,-1,-1
44,13021,314.77,194.11,36.31,118.02,1,-1,-1,-1
45,13019,266.04,190.15,45.88,123.89,1,-1,-1,-1
45,13021,314.71,194.17,36.43,117.91,1,-1,-1,-1
46,13019,266.07,190.40,45.83,123.75,1,-1,-1,-1
46,13021,314.63,194.51,36.35,117.63,1,-1,-1,-1
51,13021,313.89,188.61,38.10,123.43,1,-1,-1,-1
52,13021,313.85,188.12,38.21,123.90,1,-1,-1,-1
53,13021,313.85,187.95,38.23,124.06,1,-1,-1,-1
54,13021,313.86,187.90,38.22,124.12,1,-1,-1,-1
55,13021,313.87,187.88,38.21,124.13,1,-1,-1,-1
56,13019,280.29,192.03,42.62,114.26,1,-1,-1,-1
56,13021,313.02,189.19,37.30,118.92,1,-1,-1,-1
57,13019,280.75,192.07,42.71,113.89,1,-1,-1,-1
57,13021,312.54,189.70,37.27,116.91,1,-1,-1,-1
58,13019,280.36,189.43,43.86,119.07,1,-1,-1,-1
58,13021,312.27,188.57,38.76,121.45,1,-1,-1,-1
58,13024,20.85,74.14,107.63,341.96,1,-1,-1,-1
59,13019,281.62,189.77,44.05,119.65,1,-1,-1,-1
59,13021,309.60,186.86,40.59,127.00,1,-1,-1,-1
59,13024,9.75,88.17,111.03,352.78,1,-1,-1,-1
60,13019,279.90,188.60,44.55,123.80,1,-1,-1,-1
60,13021,310.94,187.49,40.42,126.56,1,-1,-1,-1
60,13024,1.38,64.50,112.66,375.73,1,-1,-1,-1
61,13019,279.25,192.03,43.44,120.20,1,-1,-1,-1
61,13021,311.86,187.75,40.88,127.67,1,-1,-1,-1
61,13024,-5.23,42.87,118.82,410.93,1,-1,-1,-1
62,13019,280.00,189.43,44.88,124.03,1,-1,-1,-1
62,13021,311.66,186.56,42.17,131.96,1,-1,-1,-1
62,13024,-6.51,38.37,121.22,419.22,1,-1,-1,-1
63,13019,280.79,188.48,45.65,125.44,1,-1,-1,-1
63,13021,311.98,184.83,43.15,134.86,1,-1,-1,-1
64,13019,281.56,185.52,46.29,125.97,1,-1,-1,-1
64,13021,312.81,185.45,42.11,132.11,1,-1,-1,-1
65,13019,282.56,186.99,45.10,123.56,1,-1,-1,-1
65,13021,314.84,187.01,40.90,128.38,1,-1,-1,-1
66,13019,283.39,187.57,43.69,120.00,1,-1,-1,-1
66,13021,317.46,190.24,39.37,123.00,1,-1,-1,-1
67,13019,283.95,187.39,43.65,119.90,1,-1,-1,-1
67,13021,318.39,191.46,38.87,120.96,1,-1,-1,-1
68,13021,318.69,191.90,38.77,120.22,1,-1,-1,-1
69,13021,318.74,192.06,38.81,119.95,1,-1,-1,-1
70,13021,318.72,192.11,38.89,119.86,1,-1,-1,-1
71,13019,284.83,189.69,44.51,119.95,1,-1,-1,-1
71,13021,324.50,189.50,39.15,122.47,1,-1,-1,-1
72,13019,284.58,189.92,45.20,119.96,1,-1,-1,-1
72,13021,326.81,188.51,38.92,123.45,1,-1,-1,-1
73,13019,284.33,190.00,45.77,119.97,1,-1,-1,-1
73,13021,327.81,188.14,38.56,123.82,1,-1,-1,-1
74,13019,284.09,190.03,46.25,119.97,1,-1,-1,-1
74,13021,328.28,188.00,38.16,123.97,1,-1,-1,-1
75,13019,283.87,190.03,46.66,119.97,1,-1,-1,-1
75,13021,328.55,187.95,37.78,124.02,1,-1,-1,-1
76,13019,288.17,187.42,49.80,129.12,1,-1,-1,-1
76,13021,335.95,193.15,37.32,121.43,1,-1,-1,-1
76,13027,126.00,218.00,22.00,52.00,1,-1,-1,-1
77,13019,289.88,186.45,50.72,132.51,1,-1,-1,-1
77,13021,338.66,195.14,37.31,120.43,1,-1,-1,-1
77,13027,126.00,218.00,22.00,52.00,1,-1,-1,-1
78,13019,290.62,186.07,50.89,133.83,1,-1,-1,-1
78,13021,339.55,195.88,37.47,120.07,1,-1,-1,-1
78,13027,126.00,218.00,22.00,52.00,1,-1,-1,-1
79,13019,290.98,185.94,50.77,134.31,1,-1,-1,-1
79,13021,339.76,196.13,37.67,119.94,1,-1,-1,-1
79,13027,126.00,218.00,22.00,52.00,1,-1,-1,-1
80,13019,291.16,185.89,50.56,134.46,1,-1,-1,-1
80,13021,339.73,196.22,37.88,119.90,1,-1,-1,-1
80,13027,126.00,218.00,22.00,52.00,1,-1,-1,-1
81,13019,295.51,185.88,50.93,134.49,1,-1,-1,-1
81,13021,341.00,196.67,37.81,119.68,1,-1,-1,-1
81,13027,126.86,216.59,23.11,54.83,1,-1,-1,-1
81,13028,404.00,202.00,40.00,106.00,1,-1,-1,-1
81,13029,224.00,224.00,22.00,54.00,1,-1,-1,-1
82,13019,297.95,191.07,48.17,125.40,1,-1,-1,-1
82,13021,354.37,197.80,34.94,109.07,1,-1,-1,-1
82,13027,127.45,216.09,22.91,54.46,1,-1,-1,-1
82,13028,407.22,202.00,38.70,102.57,1,-1,-1,-1
83,13019,298.40,191.77,49.31,127.14,1,-1,-1,-1
83,13021,358.08,196.71,37.41,116.31,1,-1,-1,-1
83,13027,128.78,215.92,23.31,55.64,1,-1,-1,-1
83,13028,405.97,200.48,39.02,103.52,1,-1,-1,-1
83,13030,222.00,224.00,24.00,58.00,1,-1,-1,-1
84,13019,297.78,189.41,51.26,131.68,1,-1,-1,-1
84,13021,359.30,195.08,38.29,118.59,1,-1,-1,-1
84,13027,127.11,215.87,23.75,57.39,1,-1,-1,-1
84,13028,405.01,198.50,40.17,106.84,1,-1,-1,-1
84,13030,220.82,224.00,24.65,59.71,1,-1,-1,-1
85,13019,297.04,188.51,52.95,135.96,1,-1,-1,-1
85,13021,362.75,200.93,36.38,111.69,1,-1,-1,-1
85,13027,126.08,215.86,23.38,56.72,1,-1,-1,-1
85,13028,407.85,200.72,39.97,106.52,1,-1,-1,-1
85,13031,182.00,222.00,18.00,58.00,1,-1,-1,-1
86,13019,295.99,184.31,56.36,145.30,1,-1,-1,-1
