1,13019,387.25,186.03,64.68,139.36,1,-1,-1,-1
1,13067,197.72,192.07,33.62,113.04,1,-1,-1,-1
1,13073,247.28,196.29,32.08,107.59,1,-1,-1,-1
1,13074,533.65,207.48,40.16,101.36,1,-1,-1,-1
26,13081,1036.00,150.00,42.00,128.00,1,-1,-1,-1
27,13081,1036.00,150.00,42.00,128.00,1,-1,-1,-1
28,13081,1036.00,150.00,42.00,128.00,1,-1,-1,-1
29,13081,1036.00,150.00,42.00,128.00,1,-1,-1,-1
30,13081,1036.00,150.00,42.00,128.00,1,-1,-1,-1
31,13081,1036.00,150.00,42.00,128.00,1,-1,-1,-1
46,13082,236.00,164.00,48.00,96.00,1,-1,-1,-1
47,13082,236.00,164.00,48.00,96.00,1,-1,-1,-1
48,13082,236.00,164.00,48.00,96.00,1,-1,-1,-1
49,13082,236.00,164.00,48.00,96.00,1,-1,-1,-1
50,13082,236.00,164.00,48.00,96.00,1,-1,-1,-1
51,13082,236.00,164.00,48.00,96.00,1,-1,-1,-1
51,13083,94.00,190.00,50.00,100.00,1,-1,-1,-1
52,13083,94.00,190.00,50.00,100.00,1,-1,-1,-1
53,13083,94.00,190.00,50.00,100.00,1,-1,-1,-1
54,13083,94.00,190.00,50.00,100.00,1,-1,-1,-1
55,13083,94.00,190.00,50.00,100.00,1,-1,-1,-1
56,13083,94.00,190.00,50.00,100.00,1,-1,-1,-1
66,13083,90.49,199.83,49.15,98.03,1,-1,-1,-1
67,13083,90.32,200.17,49.23,97.97,1,-1,-1,-1
68,13083,90.23,200.29,49.31,97.94,1,-1,-1,-1
69,13083,90.18,200.31,49.38,97.94,1,-1,-1,-1
70,13083,90.16,200.30,49.45,97.94,1,-1,-1,-1
71,13083,89.98,200.82,49.39,97.84,1,-1,-1,-1
71,13084,862.00,172.00,46.00,98.00,1,-1,-1,-1
71,13085,952.00,162.00,36.00,106.00,1,-1,-1,-1
72,13084,862.00,172.00,46.00,98.00,1,-1,-1,-1
72,13085,952.00,162.00,36.00,106.00,1,-1,-1,-1
73,13084,862.00,172.00,46.00,98.00,1,-1,-1,-1
73,13085,952.00,162.00,36.00,106.00,1,-1,-1,-1
74,13084,862.00,172.00,46.00,98.00,1,-1,-1,-1
74,13085,952.00,162.00,36.00,106.00,1,-1,-1,-1
75,13084,862.00,172.00,46.00,98.00,1,-1,-1,-1
75,13085,952.00,162.00,36.00,106.00,1,-1,-1,-1
76,13082,190.91,164.00,46.47,92.01,1,-1,-1,-1
76,13084,862.00,172.00,46.00,98.00,1,-1,-1,-1
76,13085,952.00,162.00,36.00,106.00,1,-1,-1,-1
76,13086,774.00,150.00,44.00,106.00,1,-1,-1,-1
76,13087,990.00,154.00,90.00,172.00,1,-1,-1,-1
77,13082,190.14,164.00,46.75,91.96,1,-1,-1,-1
77,13086,774.00,150.00,44.00,106.00,1,-1,-1,-1
77,13087,990.00,154.00,90.00,172.00,1,-1,-1,-1
78,13082,189.80,164.00,46.95,91.94,1,-1,-1,-1
78,13086,774.00,150.00,44.00,106.00,1,-1,-1,-1
78,13087,990.00,154.00,90.00,172.00,1,-1,-1,-1
79,13082,189.69,164.00,47.10,91.93,1,-1,-1,-1
79,13086,774.00,150.00,44.00,106.00,1,-1,-1,-1
79,13087,990.00,154.00,90.00,172.00,1,-1,-1,-1
80,13082,189.67,164.00,47.22,91.94,1,-1,-1,-1
80,13086,774.00,150.00,44.00,106.00,1,-1,-1,-1
80,13087,990.00,154.00,90.00,172.00,1,-1,-1,-1
81,13082,190.73,170.59,49.19,94.58,1,-1,-1,-1
81,13086,774.00,150.00,44.00,106.00,1,-1,-1,-1
81,13087,990.00,154.00,90.00,172.00,1,-1,-1,-1
82,13082,191.01,173.05,50.20,95.57,1,-1,-1,-1
83,13082,191.04,173.97,50.82,95.94,1,-1,-1,-1
84,13082,190.98,174.29,51.24,96.07,1,-1,-1,-1
85,13082,190.89,174.39,51.57,96.12,1,-1,-1,-1
86,13082,190.35,175.14,51.70,96.36,1,-1,-1,-1
86,13088,884.00,196.00,40.00,116.00,1,-1,-1,-1
86,13089,948.00,168.00,98.00,180.00,1,-1,-1,-1
86,13090,896.00,192.00,54.00,110.00,1,-1,-1,-1
87,13090,908.80,207.43,54.12,110.00,1,-1,-1,-1
87,13091,374.00,160.00,44.00,76.00,1,-1,-1,-1
87,13092,1020.00,166.00,100.00,204.00,1,-1,-1,-1
88,13093,946.00,214.00,52.00,120.00,1,-1,-1,-1
88,13094,342.00,168.00,52.00,76.00,1,-1,-1,-1
89,13093,946.00,214.00,52.00,120.00,1,-1,-1,-1
89,13094,342.00,168.00,52.00,76.00,1,-1,-1,-1
90,13093,946.00,214.00,52.00,120.00,1,-1,-1,-1
90,13094,342.00,168.00,52.00,76.00,1,-1,-1,-1
91,13093,946.00,214.00,52.00,120.00,1,-1,-1,-1
91,13094,342.00,168.00,52.00,76.00,1,-1,-1,-1
96,13095,728.00,150.00,54.00,90.00,1,-1,-1,-1
96,13096,188.00,170.00,50.00,102.00,1,-1,-1,-1
97,13082,186.04,170.39,53.80,101.91,1,-1,-1,-1
97,13095,728.00,150.00,54.00,90.00,1,-1,-1,-1
98,13082,185.57,170.38,54.02,102.32,1,-1,-1,-1
101,13097,1054.00,172.00,44.00,78.00,1,-1,-1,-1
106,13098,1182.00,156.00,48.00,120.00,1,-1,-1,-1
106,13099,1010.00,164.00,44.00,80.00,1,-1,-1,-1
106,13100,900.00,186.00,62.00,56.00,1,-1,-1,-1
111,13101,956.00,186.00,56.00,72.00,1,-1,-1,-1
111,13102,1096.00,160.00,48.00,98.00,1,-1,-1,-1
112,13101,956.00,186.00,56.00,72.00,1,-1,-1,-1
112,13102,1096.00,160.00,48.00,98.00,1,-1,-1,-1
113,13101,956.00,186.00,56.00,72.00,1,-1,-1,-1
113,13102,1096.00,160.00,48.00,98.00,1,-1,-1,-1
114,13101,956.00,186.00,56.00,72.00,1,-1,-1,-1
114,13102,1096.00,160.00,48.00,98.00,1,-1,-1,-1
115,13101,956.00,186.00,56.00,72.00,1,-1,-1,-1
115,13102,1096.00,160.00,48.00,98.00,1,-1,-1,-1
116,13101,956.00,186.00,56.00,72.00,1,-1,-1,-1
116,13102,1096.00,160.00,48.00,98.00,1,-1,-1,-1
121,13103,386.00,154.00,44.00,108.00,1,-1,-1,-1
122,13103,386.00,154.00,44.00,108.00,1,-1,-1,-1
123,13103,386.00,154.00,44.00,108.00,1,-1,-1,-1
124,13103,386.00,154.00,44.00,108.00,1,-1,-1,-1
125,13103,386.00,154.00,44.00,108.00,1,-1,-1,-1
126,13103,386.00,154.00,44.00,108.00,1,-1,-1,-1
126,13104,300.00,166.00,44.00,142.00,1,-1,-1,-1
127,13104,286.86,166.00,44.56,143.71,1,-1,-1,-1
128,13104,284.66,166.00,44.69,144.00,1,-1,-1,-1
129,13104,284.06,166.00,44.76,144.07,1,-1,-1,-1
130,13104,283.97,166.00,44.82,144.08,1,-1,-1,-1
131,13104,282.68,166.00,44.87,144.25,1,-1,-1,-1
131,13105,142.00,184.00,68.00,184.00,1,-1,-1,-1
132,13105,142.00,184.00,68.00,184.00,1,-1,-1,-1
133,13105,142.00,184.00,68.00,184.00,1,-1,-1,-1
134,13105,142.00,184.00,68.00,184.00,1,-1,-1,-1
135,13105,142.00,184.00,68.00,184.00,1,-1,-1,-1
136,13105,142.00,184.00,68.00,184.00,1,-1,-1,-1
161,13106,846.00,162.00,52.00,90.00,1,-1,-1,-1
162,13106,846.00,162.00,52.00,90.00,1,-1,-1,-1
163,13106,846.00,162.00,52.00,90.00,1,-1,-1,-1
164,13106,846.00,162.00,52.00,90.00,1,-1,-1,-1
165,13106,846.00,162.00,52.00,90.00,1,-1,-1,-1
166,13106,846.00,162.00,52.00,90.00,1,-1,-1,-1
226,13107,844.00,202.00,44.00,104.00,1,-1,-1,-1
227,13107,844.00,202.00,44.00,104.00,1,-1,-1,-1
228,13107,844.00,202.00,44.00,104.00,1,-1,-1,-1
229,13107,844.00,202.00,44.00,104.00,1,-1,-1,-1
230,13107,844.00,202.00,44.00,104.00,1,-1,-1,-1
231,13107,844.00,202.00,44.00,104.00,1,-1,-1,-1
231,13108,940.00,162.00,74.00,192.00,1,-1,-1,-1
232,13108,940.00,162.00,74.00,192.00,1,-1,-1,-1
233,13108,940.00,162.00,74.00,192.00,1,-1,-1,-1
234,13108,940.00,162.00,74.00,192.00,1,-1,-1,-1
235,13108,940.00,162.00,74.00,192.00,1,-1,-1,-1
236,13108,940.00,162.00,74.00,192.00,1,-1,-1,-1
251,13109,384.00,174.00,52.00,96.00,1,-1,-1,-1
252,13109,384.00,174.00,52.00,96.00,1,-1,-1,-1
253,13109,384.00,174.00,52.00,96.00,1,-1,-1,-1
254,13109,384.00,174.00,52.00,96.00,1,-1,-1,-1
255,13109,384.00,174.00,52.00,96.00,1,-1,-1,-1
256,13109,381.41,165.52,55.76,104.48,1,-1,-1,-1
256,13110,280.00,160.00,60.00,166.00,1,-1,-1,-1
257,13109,380.84,162.58,56.42,107.42,1,-1,-1,-1
257,13110,280.00,160.00,60.00,166.00,1,-1,-1,-1
258,13109,380.95,161.53,56.02,108.47,1,-1,-1,-1
258,13110,280.00,160.00,60.00,166.00,1,-1,-1,-1
259,13109,381.32,161.22,55.22,108.78,1,-1,-1,-1
259,13110,280.00,160.00,60.00,166.00,1,-1,-1,-1
260,13109,381.78,161.17,54.30,108.83,1,-1,-1,-1
260,13110,280.00,160.00,60.00,166.00,1,-1,-1,-1
261,13109,381.30,159.71,55.03,110.29,1,-1,-1,-1
261,13110,310.95,169.90,54.67,153.27,1,-1,-1,-1
261,13111,94.00,134.00,78.00,250.00,1,-1,-1,-1
262,13109,385.04,170.43,49.33,99.57,1,-1,-1,-1
262,13110,293.74,174.87,53.12,150.17,1,-1,-1,-1
262,13112,14.00,150.00,94.00,218.00,1,-1,-1,-1
262,13113,802.00,158.00,42.00,112.00,1,-1,-1,-1
263,13108,801.94,158.01,42.96,112.22,1,-1,-1,-1
263,13109,386.00,172.86,47.81,97.14,1,-1,-1,-1
263,13110,288.01,176.45,52.34,149.23,1,-1,-1,-1
263,13112,14.00,150.00,94.00,218.00,1,-1,-1,-1
264,13108,800.85,157.98,42.53,111.54,1,-1,-1,-1
264,13109,386.40,173.65,47.14,96.35,1,-1,-1,-1
264,13110,286.09,176.90,51.80,149.00,1,-1,-1,-1
264,13112,14.00,150.00,94.00,218.00,1,-1,-1,-1
265,13108,800.16,157.96,42.24,111.11,1,-1,-1,-1
265,13109,386.63,173.94,46.73,96.06,1,-1,-1,-1
265,13110,285.53,176.97,51.36,149.02,1,-1,-1,-1
265,13112,14.00,150.00,94.00,218.00,1,-1,-1,-1
266,13108,796.34,157.85,41.40,108.91,1,-1,-1,-1
266,13109,386.69,174.11,46.64,95.89,1,-1,-1,-1
266,13110,285.44,178.80,50.75,147.24,1,-1,-1,-1
266,13112,14.00,150.00,94.00,218.00,1,-1,-1,-1
266,13114,854.00,162.00,42.00,118.00,1,-1,-1,-1
266,13115,328.00,196.00,48.00,112.00,1,-1,-1,-1
267,13114,854.00,162.00,42.00,118.00,1,-1,-1,-1
267,13115,328.00,196.00,48.00,112.00,1,-1,-1,-1
268,13114,854.00,162.00,42.00,118.00,1,-1,-1,-1
268,13115,328.00,196.00,48.00,112.00,1,-1,-1,-1
269,13114,854.00,162.00,42.00,118.00,1,-1,-1,-1
269,13115,328.00,196.00,48.00,112.00,1,-1,-1,-1
269,13116,946.00,150.00,64.00,178.00,1,-1,-1,-1
269,13117,240.00,176.00,74.00,182.00,1,-1,-1,-1
270,13116,946.00,150.00,64.00,178.00,1,-1,-1,-1
270,13117,240.00,176.00,74.00,182.00,1,-1,-1,-1
271,13118,1042.00,152.00,72.00,214.00,1,-1,-1,-1
271,13119,1126.00,156.00,94.00,200.00,1,-1,-1,-1
272,13118,1042.00,152.00,72.00,214.00,1,-1,-1,-1
272,13119,1126.00,156.00,94.00,200.00,1,-1,-1,-1
273,13118,1042.00,152.00,72.00,214.00,1,-1,-1,-1
273,13119,1126.00,156.00,94.00,200.00,1,-1,-1,-1
274,13118,1042.00,152.00,72.00,214.00,1,-1,-1,-1
274,13119,1126.00,156.00,94.00,200.00,1,-1,-1,-1
