76,15228,195.00,174.00,47.00,78.00,1,-1,-1,-1
76,15229,826.00,174.00,40.00,77.00,1,-1,-1,-1
76,15230,1025.00,158.00,77.00,147.00,1,-1,-1,-1
77,15228,195.00,174.00,47.00,78.00,1,-1,-1,-1
77,15229,826.00,174.00,40.00,77.00,1,-1,-1,-1
77,15230,1025.00,158.00,77.00,147.00,1,-1,-1,-1
78,15220,197.21,173.96,41.17,78.05,1,-1,-1,-1
78,15229,826.00,174.00,40.00,77.00,1,-1,-1,-1
78,15230,1025.00,158.00,77.00,147.00,1,-1,-1,-1
79,15220,203.77,174.36,40.94,77.60,1,-1,-1,-1
79,15226,203.84,172.67,70.37,98.93,1,-1,-1,-1
79,15229,826.00,174.00,40.00,77.00,1,-1,-1,-1
79,15230,1025.00,158.00,77.00,147.00,1,-1,-1,-1
79,15231,101.00,181.00,60.00,90.00,1,-1,-1,-1
79,15232,915.00,192.00,50.00,64.00,1,-1,-1,-1
80,15226,201.65,172.10,73.50,104.30,1,-1,-1,-1
80,15231,92.79,182.71,59.28,89.14,1,-1,-1,-1
80,15232,913.54,189.43,59.78,76.86,1,-1,-1,-1
80,15233,946.00,191.00,38.00,62.00,1,-1,-1,-1
80,15234,1171.00,163.00,62.00,149.00,1,-1,-1,-1
80,15235,880.00,177.00,38.00,100.00,1,-1,-1,-1
80,15236,821.00,179.00,46.00,94.00,1,-1,-1,-1
81,15226,185.09,176.92,70.47,100.76,1,-1,-1,-1
81,15231,85.87,182.25,61.97,93.52,1,-1,-1,-1
81,15235,863.85,155.57,43.73,113.71,1,-1,-1,-1
81,15237,141.00,179.00,62.00,102.00,1,-1,-1,-1
82,15226,178.42,179.08,68.65,98.90,1,-1,-1,-1
82,15231,83.78,182.08,62.63,94.97,1,-1,-1,-1
82,15235,860.82,152.00,45.37,116.00,1,-1,-1,-1
82,15237,141.00,179.00,62.00,102.00,1,-1,-1,-1
83,15225,847.60,152.20,69.91,115.41,1,-1,-1,-1
83,15226,176.09,179.96,67.54,98.01,1,-1,-1,-1
83,15231,83.38,182.01,62.56,95.40,1,-1,-1,-1
83,15235,858.16,148.43,46.26,118.29,1,-1,-1,-1
83,15237,141.00,179.00,62.00,102.00,1,-1,-1,-1
84,15225,850.34,151.50,71.17,117.50,1,-1,-1,-1
84,15226,171.61,179.15,70.33,102.06,1,-1,-1,-1
84,15231,67.45,177.80,72.01,110.85,1,-1,-1,-1
84,15237,141.00,179.00,62.00,102.00,1,-1,-1,-1
84,15238,15.00,171.00,65.00,128.00,1,-1,-1,-1
85,15231,62.29,176.93,74.63,114.87,1,-1,-1,-1
85,15238,10.35,179.57,65.73,129.71,1,-1,-1,-1
85,15239,374.00,180.00,29.00,48.00,1,-1,-1,-1
86,15238,9.66,181.00,65.68,130.00,1,-1,-1,-1
86,15239,374.00,180.00,29.00,48.00,1,-1,-1,-1
87,15238,9.58,181.37,65.47,130.07,1,-1,-1,-1
87,15239,374.00,180.00,29.00,48.00,1,-1,-1,-1
88,15238,9.70,181.41,65.18,130.08,1,-1,-1,-1
88,15239,374.00,180.00,29.00,48.00,1,-1,-1,-1
89,15224,371.35,180.00,34.05,47.97,1,-1,-1,-1
89,15238,9.89,181.37,64.86,130.07,1,-1,-1,-1
89,15239,374.00,180.00,29.00,48.00,1,-1,-1,-1
90,15224,372.06,180.00,33.29,48.04,1,-1,-1,-1
90,15238,10.09,181.32,64.51,130.06,1,-1,-1,-1
91,15224,372.70,180.00,33.39,48.19,1,-1,-1,-1
91,15231,11.90,176.62,62.32,98.13,1,-1,-1,-1
91,15238,9.79,181.85,64.56,130.17,1,-1,-1,-1
91,15240,214.00,181.00,45.00,66.00,1,-1,-1,-1
91,15241,1046.00,203.00,55.00,89.00,1,-1,-1,-1
91,15242,311.00,171.00,50.00,83.00,1,-1,-1,-1
92,15231,5.16,176.14,62.84,98.95,1,-1,-1,-1
92,15237,243.57,181.96,52.93,88.21,1,-1,-1,-1
92,15241,1045.62,203.86,54.90,89.00,1,-1,-1,-1
93,15237,247.48,182.06,52.03,87.72,1,-1,-1,-1
93,15241,1045.62,204.00,54.76,89.00,1,-1,-1,-1
94,15237,249.16,182.10,51.39,87.53,1,-1,-1,-1
94,15241,1045.69,204.04,54.58,89.00,1,-1,-1,-1
95,15237,249.64,182.11,50.90,87.49,1,-1,-1,-1
95,15241,1045.79,204.04,54.38,89.00,1,-1,-1,-1
96,15220,248.79,181.99,46.51,87.84,1,-1,-1,-1
96,15237,256.60,182.31,50.35,86.55,1,-1,-1,-1
96,15241,1045.91,204.04,54.15,89.00,1,-1,-1,-1
97,15220,252.05,182.44,46.74,88.28,1,-1,-1,-1
97,15226,131.71,178.55,75.34,110.95,1,-1,-1,-1
97,15231,4.42,173.04,77.22,125.57,1,-1,-1,-1
97,15241,1045.88,204.10,54.15,89.00,1,-1,-1,-1
97,15243,944.00,173.00,28.00,55.00,1,-1,-1,-1
97,15244,1052.00,175.00,37.00,74.00,1,-1,-1,-1
98,15226,131.83,178.81,73.84,109.94,1,-1,-1,-1
98,15231,5.25,172.82,76.36,127.46,1,-1,-1,-1
98,15243,944.00,173.00,28.00,55.00,1,-1,-1,-1
98,15244,1052.00,175.00,37.00,74.00,1,-1,-1,-1
99,15226,131.74,178.85,73.17,109.86,1,-1,-1,-1
99,15231,1.50,172.30,77.94,130.10,1,-1,-1,-1
99,15238,13.80,173.41,63.05,127.13,1,-1,-1,-1
99,15243,944.00,173.00,28.00,55.00,1,-1,-1,-1
99,15244,1052.00,175.00,37.00,74.00,1,-1,-1,-1
100,15226,131.92,178.86,72.64,109.80,1,-1,-1,-1
100,15238,14.00,172.99,62.98,126.98,1,-1,-1,-1
100,15243,944.00,173.00,28.00,55.00,1,-1,-1,-1
100,15244,1052.00,175.00,37.00,74.00,1,-1,-1,-1
101,15226,132.20,178.88,72.20,109.72,1,-1,-1,-1
101,15238,14.07,172.85,62.96,126.93,1,-1,-1,-1
101,15243,944.00,173.00,28.00,55.00,1,-1,-1,-1
101,15244,1052.00,175.00,37.00,74.00,1,-1,-1,-1
102,15226,129.83,178.69,72.95,110.87,1,-1,-1,-1
102,15238,14.25,172.43,62.87,126.75,1,-1,-1,-1
102,15243,944.00,173.00,28.00,55.00,1,-1,-1,-1
102,15244,1064.73,174.29,39.12,78.24,1,-1,-1,-1
103,15244,1067.40,174.14,39.57,79.13,1,-1,-1,-1
115,15231,13.82,152.32,62.56,106.77,1,-1,-1,-1
116,15231,15.72,151.85,60.79,105.26,1,-1,-1,-1
117,15231,16.28,151.64,59.97,104.92,1,-1,-1,-1
118,15231,16.60,151.60,59.45,104.81,1,-1,-1,-1
119,15231,16.82,151.62,59.08,104.80,1,-1,-1,-1
120,15231,16.98,151.66,58.80,104.81,1,-1,-1,-1
121,15231,16.90,151.10,58.62,104.48,1,-1,-1,-1
127,15245,783.00,208.00,183.00,113.00,1,-1,-1,-1
128,15245,783.00,208.00,183.00,113.00,1,-1,-1,-1
129,15245,783.00,208.00,183.00,113.00,1,-1,-1,-1
130,15245,783.00,208.00,183.00,113.00,1,-1,-1,-1
131,15245,783.00,208.00,183.00,113.00,1,-1,-1,-1
132,15245,783.00,208.00,183.00,113.00,1,-1,-1,-1
133,15245,783.00,208.00,183.00,113.00,1,-1,-1,-1
151,15246,810.00,256.00,217.00,111.00,1,-1,-1,-1
151,15247,1072.00,205.00,63.00,86.00,1,-1,-1,-1
152,15246,810.00,256.00,217.00,111.00,1,-1,-1,-1
152,15247,1072.00,205.00,63.00,86.00,1,-1,-1,-1
153,15246,810.00,256.00,217.00,111.00,1,-1,-1,-1
153,15247,1072.00,205.00,63.00,86.00,1,-1,-1,-1
154,15246,810.00,256.00,217.00,111.00,1,-1,-1,-1
154,15247,1072.00,205.00,63.00,86.00,1,-1,-1,-1
155,15246,810.00,256.00,217.00,111.00,1,-1,-1,-1
155,15247,1072.00,205.00,63.00,86.00,1,-1,-1,-1
156,15246,810.00,256.00,217.00,111.00,1,-1,-1,-1
156,15247,1072.00,205.00,63.00,86.00,1,-1,-1,-1
157,15246,794.32,228.26,235.18,122.10,1,-1,-1,-1
157,15247,1072.00,205.00,63.00,86.00,1,-1,-1,-1
158,15245,808.42,215.97,200.91,126.95,1,-1,-1,-1
158,15246,791.20,223.25,239.04,124.10,1,-1,-1,-1
159,15245,810.27,216.09,198.27,127.16,1,-1,-1,-1
160,15245,811.43,216.14,196.30,127.24,1,-1,-1,-1
161,15245,812.22,216.14,194.78,127.25,1,-1,-1,-1
162,15245,812.80,216.14,193.58,127.24,1,-1,-1,-1
163,15245,813.47,216.36,194.18,127.63,1,-1,-1,-1
163,15248,890.00,185.00,50.00,88.00,1,-1,-1,-1
164,15248,890.00,185.00,50.00,88.00,1,-1,-1,-1
165,15248,890.00,185.00,50.00,88.00,1,-1,-1,-1
166,15248,890.00,185.00,50.00,88.00,1,-1,-1,-1
167,15248,890.00,185.00,50.00,88.00,1,-1,-1,-1
168,15248,890.00,185.00,50.00,88.00,1,-1,-1,-1
169,15248,890.00,185.00,50.00,88.00,1,-1,-1,-1
217,15249,815.00,220.00,168.00,107.00,1,-1,-1,-1
217,15250,922.00,160.00,43.00,71.00,1,-1,-1,-1
218,15249,815.00,220.00,168.00,107.00,1,-1,-1,-1
218,15250,922.00,160.00,43.00,71.00,1,-1,-1,-1
219,15249,815.00,220.00,168.00,107.00,1,-1,-1,-1
219,15250,922.00,160.00,43.00,71.00,1,-1,-1,-1
220,15249,815.00,220.00,168.00,107.00,1,-1,-1,-1
220,15250,922.00,160.00,43.00,71.00,1,-1,-1,-1
221,15249,815.00,220.00,168.00,107.00,1,-1,-1,-1
221,15250,922.00,160.00,43.00,71.00,1,-1,-1,-1
222,15249,815.00,220.00,168.00,107.00,1,-1,-1,-1
222,15250,922.00,160.00,43.00,71.00,1,-1,-1,-1
223,15249,815.00,220.00,168.00,107.00,1,-1,-1,-1
223,15250,922.00,160.00,43.00,71.00,1,-1,-1,-1
229,15251,794.00,194.00,55.00,108.00,1,-1,-1,-1
230,15251,794.00,194.00,55.00,108.00,1,-1,-1,-1
231,15251,794.00,194.00,55.00,108.00,1,-1,-1,-1
232,15251,794.00,194.00,55.00,108.00,1,-1,-1,-1
233,15251,794.00,194.00,55.00,108.00,1,-1,-1,-1
234,15251,794.00,194.00,55.00,108.00,1,-1,-1,-1
235,15251,794.00,194.00,55.00,108.00,1,-1,-1,-1
235,15252,1004.00,153.00,151.00,219.00,1,-1,-1,-1
236,15252,1004.00,153.00,151.00,219.00,1,-1,-1,-1
237,15252,1004.00,153.00,151.00,219.00,1,-1,-1,-1
238,15252,1004.00,153.00,151.00,219.00,1,-1,-1,-1
239,15252,1004.00,153.00,151.00,219.00,1,-1,-1,-1
240,15252,1004.00,153.00,151.00,219.00,1,-1,-1,-1
241,15252,1004.00,153.00,151.00,219.00,1,-1,-1,-1
247,15253,441.00,164.00,43.00,89.00,1,-1,-1,-1
248,15253,441.00,164.00,43.00,89.00,1,-1,-1,-1
249,15253,441.00,164.00,43.00,89.00,1,-1,-1,-1
250,15253,441.00,164.00,43.00,89.00,1,-1,-1,-1
251,15253,441.00,164.00,43.00,89.00,1,-1,-1,-1
252,15253,441.00,164.00,43.00,89.00,1,-1,-1,-1
253,15253,441.00,164.00,43.00,89.00,1,-1,-1,-1
253,15254,356.00,177.00,52.00,98.00,1,-1,-1,-1
253,15255,417.00,179.00,41.00,86.00,1,-1,-1,-1
254,15253,421.28,176.20,41.78,86.56,1,-1,-1,-1
254,15254,356.00,177.00,52.00,98.00,1,-1,-1,-1
255,15253,417.20,178.73,41.50,86.05,1,-1,-1,-1
255,15254,356.00,177.00,52.00,98.00,1,-1,-1,-1
256,15253,415.88,179.55,41.39,85.89,1,-1,-1,-1
256,15254,356.00,177.00,52.00,98.00,1,-1,-1,-1
257,15253,415.53,179.78,41.33,85.84,1,-1,-1,-1
257,15254,356.00,177.00,52.00,98.00,1,-1,-1,-1
258,15253,415.51,179.80,41.30,85.84,1,-1,-1,-1
258,15254,356.00,177.00,52.00,98.00,1,-1,-1,-1
259,15253,408.78,180.42,42.31,88.51,1,-1,-1,-1
259,15254,356.00,177.00,52.00,98.00,1,-1,-1,-1
259,15256,202.00,179.00,70.00,154.00,1,-1,-1,-1
259,15257,389.00,190.00,43.00,103.00,1,-1,-1,-1
259,15258,326.00,190.00,45.00,106.00,1,-1,-1,-1
260,15253,406.43,180.61,42.52,89.50,1,-1,-1,-1
260,15256,202.00,179.00,70.00,154.00,1,-1,-1,-1
260,15257,389.00,190.00,43.00,103.00,1,-1,-1,-1
260,15258,326.00,190.00,45.00,106.00,1,-1,-1,-1
261,15253,405.71,180.63,42.46,89.88,1,-1,-1,-1
261,15254,325.26,188.37,54.87,105.00,1,-1,-1,-1
261,15256,202.00,179.00,70.00,154.00,1,-1,-1,-1
261,15257,389.00,190.00,43.00,103.00,1,-1,-1,-1
262,15253,403.10,181.73,42.54,90.05,1,-1,-1,-1
262,15254,320.99,189.93,55.37,105.96,1,-1,-1,-1
262,15256,202.00,179.00,70.00,154.00,1,-1,-1,-1
262,15257,389.00,190.00,43.00,103.00,1,-1,-1,-1
262,15259,356.00,177.00,47.00,101.00,1,-1,-1,-1
263,15257,362.52,178.79,42.51,101.28,1,-1,-1,-1
264,15257,357.60,176.75,42.62,100.96,1,-1,-1,-1
265,15252,856.94,168.93,71.65,112.44,1,-1,-1,-1
265,15257,348.25,177.55,43.79,102.27,1,-1,-1,-1
266,15252,857.43,169.08,67.27,111.46,1,-1,-1,-1
266,15257,344.95,177.92,44.64,102.74,1,-1,-1,-1
267,15252,857.77,169.18,64.24,110.80,1,-1,-1,-1
267,15257,343.81,178.14,45.36,102.92,1,-1,-1,-1
268,15252,858.70,169.18,62.27,110.76,1,-1,-1,-1
268,15257,343.43,178.28,46.03,102.98,1,-1,-1,-1
269,15252,859.68,169.16,60.84,110.92,1,-1,-1,-1
269,15257,343.30,178.38,46.66,103.01,1,-1,-1,-1
270,15252,860.54,169.14,59.71,111.08,1,-1,-1,-1
270,15257,343.24,178.46,47.25,103.01,1,-1,-1,-1
271,15252,858.23,169.37,58.87,109.53,1,-1,-1,-1
271,15257,339.73,177.61,47.26,103.04,1,-1,-1,-1
271,15260,1121.00,135.00,102.00,227.00,1,-1,-1,-1
272,15260,1121.00,135.00,102.00,227.00,1,-1,-1,-1
273,15260,1121.00,135.00,102.00,227.00,1,-1,-1,-1
274,15260,1121.00,135.00,102.00,227.00,1,-1,-1,-1
275,15260,1121.00,135.00,102.00,227.00,1,-1,-1,-1
276,15260,1121.00,135.00,102.00,227.00,1,-1,-1,-1
277,15260,1121.00,135.00,102.00,227.00,1,-1,-1,-1
277,15261,338.00,184.00,50.00,80.00,1,-1,-1,-1
278,15257,342.32,183.41,39.06,81.10,1,-1,-1,-1
279,15257,342.29,183.86,39.96,79.88,1,-1,-1,-1
280,15257,341.78,183.97,40.96,79.47,1,-1,-1,-1
281,15257,341.34,184.01,41.93,79.37,1,-1,-1,-1
282,15257,340.97,184.02,42.80,79.39,1,-1,-1,-1
283,15257,332.01,183.35,46.16,86.12,1,-1,-1,-1
284,15257,328.84,183.11,47.24,88.56,1,-1,-1,-1
285,15257,327.73,183.02,47.55,89.53,1,-1,-1,-1
286,15257,327.42,182.99,47.56,89.90,1,-1,-1,-1
287,15257,327.41,182.97,47.47,90.03,1,-1,-1,-1
288,15257,327.50,182.97,47.35,90.08,1,-1,-1,-1
289,15257,326.08,182.92,47.44,90.26,1,-1,-1,-1
313,15262,8.00,138.00,173.00,230.00,1,-1,-1,-1
314,15262,8.00,138.00,173.00,230.00,1,-1,-1,-1
315,15262,8.00,138.00,173.00,230.00,1,-1,-1,-1
316,15262,8.00,138.00,173.00,230.00,1,-1,-1,-1
317,15262,8.00,138.00,173.00,230.00,1,-1,-1,-1
318,15262,8.00,138.00,173.00,230.00,1,-1,-1,-1
319,15262,8.00,138.00,173.00,230.00,1,-1,-1,-1
337,15263,951.00,186.00,34.00,63.00,1,-1,-1,-1
338,15263,951.00,186.00,34.00,63.00,1,-1,-1,-1
339,15263,951.00,186.00,34.00,63.00,1,-1,-1,-1
340,15263,951.00,186.00,34.00,63.00,1,-1,-1,-1
