32,15068,52.13,83.63,135.88,356.10,1,-1,-1,-1
33,15044,234.65,95.67,131.19,336.55,1,-1,-1,-1
33,15068,50.29,81.38,137.75,360.75,1,-1,-1,-1
34,15044,235.04,95.25,131.49,337.60,1,-1,-1,-1
34,15068,49.54,80.59,138.45,362.36,1,-1,-1,-1
35,15044,235.14,95.18,131.46,337.81,1,-1,-1,-1
35,15068,49.24,80.38,138.69,362.77,1,-1,-1,-1
36,15044,235.12,95.25,131.32,337.69,1,-1,-1,-1
36,15068,49.12,80.39,138.74,362.72,1,-1,-1,-1
37,15044,263.58,76.77,145.26,370.16,1,-1,-1,-1
37,15068,64.57,70.85,148.77,387.53,1,-1,-1,-1
37,15069,416.78,192.08,29.20,74.91,1,-1,-1,-1
37,15070,447.00,187.00,29.00,82.00,1,-1,-1,-1
38,15044,273.91,69.81,151.28,382.39,1,-1,-1,-1
38,15068,70.28,67.25,152.85,396.89,1,-1,-1,-1
38,15069,419.19,191.78,28.79,75.23,1,-1,-1,-1
38,15070,447.00,187.00,29.00,82.00,1,-1,-1,-1
39,15044,277.65,67.12,154.26,387.08,1,-1,-1,-1
39,15068,72.41,65.92,154.65,400.39,1,-1,-1,-1
39,15069,420.09,191.68,28.42,75.34,1,-1,-1,-1
39,15070,447.00,187.00,29.00,82.00,1,-1,-1,-1
40,15044,278.68,66.18,155.92,388.68,1,-1,-1,-1
40,15068,73.11,65.50,155.50,401.52,1,-1,-1,-1
40,15069,420.38,191.67,28.11,75.36,1,-1,-1,-1
40,15070,447.00,187.00,29.00,82.00,1,-1,-1,-1
41,15044,278.68,65.94,157.00,389.07,1,-1,-1,-1
41,15068,73.23,65.42,155.96,401.74,1,-1,-1,-1
41,15069,420.43,191.68,27.85,75.35,1,-1,-1,-1
41,15070,447.00,187.00,29.00,82.00,1,-1,-1,-1
42,15044,278.31,65.96,157.81,389.00,1,-1,-1,-1
42,15068,73.15,65.48,156.25,401.63,1,-1,-1,-1
42,15069,420.39,191.70,27.63,75.32,1,-1,-1,-1
42,15070,447.00,187.00,29.00,82.00,1,-1,-1,-1
43,15044,286.95,49.38,175.52,429.21,1,-1,-1,-1
43,15068,59.20,46.27,166.69,429.07,1,-1,-1,-1
43,15069,423.84,191.21,27.82,75.85,1,-1,-1,-1
43,15070,447.00,187.00,29.00,82.00,1,-1,-1,-1
44,15044,289.79,43.15,183.00,444.32,1,-1,-1,-1
44,15068,53.99,39.04,170.47,439.39,1,-1,-1,-1
45,15044,290.45,40.76,186.61,450.16,1,-1,-1,-1
45,15068,51.97,36.27,171.77,443.26,1,-1,-1,-1
46,15044,290.26,39.96,188.54,452.18,1,-1,-1,-1
46,15068,51.24,35.31,172.08,444.53,1,-1,-1,-1
47,15044,289.78,39.77,189.74,452.69,1,-1,-1,-1
47,15068,51.02,35.06,172.02,444.79,1,-1,-1,-1
48,15044,289.22,39.82,190.61,452.63,1,-1,-1,-1
48,15068,51.00,35.07,171.83,444.68,1,-1,-1,-1
49,15044,295.01,25.83,192.76,454.30,1,-1,-1,-1
49,15068,37.63,19.71,179.11,458.63,1,-1,-1,-1
50,15044,296.77,20.54,194.26,454.73,1,-1,-1,-1
50,15068,32.03,13.92,182.87,463.82,1,-1,-1,-1
51,15044,297.00,18.62,195.43,454.68,1,-1,-1,-1
51,15068,29.44,11.79,185.17,465.64,1,-1,-1,-1
52,15044,296.68,18.02,196.41,454.46,1,-1,-1,-1
52,15068,28.08,11.10,186.79,466.14,1,-1,-1,-1
53,15044,296.18,17.91,197.27,454.19,1,-1,-1,-1
53,15068,27.24,10.96,188.08,466.14,1,-1,-1,-1
54,15044,295.64,18.00,198.03,453.92,1,-1,-1,-1
54,15068,26.63,11.02,189.18,465.97,1,-1,-1,-1
55,15044,314.68,23.32,192.65,440.70,1,-1,-1,-1
55,15068,25.95,10.51,191.20,465.74,1,-1,-1,-1
55,15071,162.00,37.00,78.00,353.00,1,-1,-1,-1
56,15044,321.82,25.51,190.69,435.40,1,-1,-1,-1
56,15068,25.18,10.41,193.01,465.51,1,-1,-1,-1
56,15071,162.00,37.00,78.00,353.00,1,-1,-1,-1
57,15044,324.29,26.41,190.10,433.33,1,-1,-1,-1
57,15068,24.43,10.47,194.64,465.28,1,-1,-1,-1
57,15071,162.00,37.00,78.00,353.00,1,-1,-1,-1
58,15044,325.01,26.81,190.01,432.48,1,-1,-1,-1
58,15068,23.73,10.58,196.11,465.07,1,-1,-1,-1
58,15071,162.00,37.00,78.00,353.00,1,-1,-1,-1
59,15044,325.08,27.02,190.10,432.10,1,-1,-1,-1
59,15068,23.09,10.70,197.44,464.88,1,-1,-1,-1
59,15071,162.00,37.00,78.00,353.00,1,-1,-1,-1
60,15044,324.91,27.15,190.25,431.90,1,-1,-1,-1
60,15068,22.51,10.81,198.64,464.70,1,-1,-1,-1
60,15071,162.00,37.00,78.00,353.00,1,-1,-1,-1
61,15044,329.25,12.22,204.78,460.52,1,-1,-1,-1
61,15068,18.87,3.12,205.31,472.35,1,-1,-1,-1
61,15071,158.27,14.11,93.09,420.97,1,-1,-1,-1
62,15044,337.68,3.50,205.42,453.94,1,-1,-1,-1
62,15068,14.51,0.25,209.93,476.47,1,-1,-1,-1
62,15071,157.96,12.52,96.35,435.61,1,-1,-1,-1
63,15044,340.01,0.14,207.34,451.11,1,-1,-1,-1
63,15068,12.12,-0.77,213.14,477.95,1,-1,-1,-1
63,15071,157.86,12.13,97.56,440.97,1,-1,-1,-1
64,15044,339.94,-1.04,209.69,449.95,1,-1,-1,-1
64,15068,10.57,-1.09,215.67,478.42,1,-1,-1,-1
64,15071,157.85,12.14,97.93,442.53,1,-1,-1,-1
65,15044,339.04,-1.40,212.07,449.43,1,-1,-1,-1
65,15068,9.41,-1.14,217.80,478.50,1,-1,-1,-1
65,15071,157.85,12.28,97.99,442.70,1,-1,-1,-1
66,15044,337.90,-1.44,214.30,449.17,1,-1,-1,-1
66,15068,8.45,-1.09,219.68,478.44,1,-1,-1,-1
66,15071,157.87,12.43,97.95,442.39,1,-1,-1,-1
67,15044,335.62,-1.37,229.04,473.76,1,-1,-1,-1
67,15068,8.41,0.29,220.43,475.73,1,-1,-1,-1
67,15071,168.12,15.19,87.78,389.99,1,-1,-1,-1
68,15044,333.88,-1.32,236.23,482.94,1,-1,-1,-1
68,15068,7.90,0.88,221.71,474.63,1,-1,-1,-1
68,15071,171.92,16.48,84.20,368.40,1,-1,-1,-1
69,15044,332.37,-1.21,240.45,486.41,1,-1,-1,-1
69,15068,7.26,1.15,223.12,474.15,1,-1,-1,-1
69,15071,172.89,16.99,83.63,360.79,1,-1,-1,-1
70,15044,331.05,-1.10,243.34,487.62,1,-1,-1,-1
70,15068,6.61,1.29,224.48,473.91,1,-1,-1,-1
70,15071,172.87,17.21,84.08,358.06,1,-1,-1,-1
71,15044,329.87,-1.00,245.57,487.96,1,-1,-1,-1
71,15068,6.00,1.38,225.75,473.78,1,-1,-1,-1
71,15071,172.53,17.34,84.85,357.07,1,-1,-1,-1
72,15044,328.82,-0.91,247.45,487.97,1,-1,-1,-1
72,15068,5.43,1.45,226.91,473.68,1,-1,-1,-1
72,15071,172.10,17.43,85.69,356.74,1,-1,-1,-1
73,15044,326.69,-0.83,246.28,482.67,1,-1,-1,-1
73,15068,2.28,0.20,227.37,474.26,1,-1,-1,-1
73,15071,169.30,13.53,97.83,406.94,1,-1,-1,-1
74,15044,325.42,-0.75,246.56,480.53,1,-1,-1,-1
74,15068,1.04,-0.24,227.63,474.45,1,-1,-1,-1
74,15071,168.27,12.11,102.26,425.04,1,-1,-1,-1
75,15044,324.55,-0.68,247.34,479.65,1,-1,-1,-1
75,15068,0.55,-0.39,227.80,474.49,1,-1,-1,-1
75,15071,167.80,11.58,104.08,432.27,1,-1,-1,-1
76,15044,323.85,-0.61,248.24,479.24,1,-1,-1,-1
76,15068,0.35,-0.41,227.93,474.47,1,-1,-1,-1
76,15071,167.59,11.42,104.79,434.92,1,-1,-1,-1
77,15044,323.26,-0.56,249.14,479.03,1,-1,-1,-1
77,15068,0.26,-0.40,228.04,474.44,1,-1,-1,-1
77,15071,167.48,11.40,105.05,435.76,1,-1,-1,-1
78,15044,322.75,-0.50,249.99,478.90,1,-1,-1,-1
78,15068,0.21,-0.37,228.14,474.40,1,-1,-1,-1
78,15071,167.41,11.42,105.14,435.90,1,-1,-1,-1
79,15044,334.42,15.84,228.43,430.55,1,-1,-1,-1
79,15068,2.82,-0.34,228.81,473.71,1,-1,-1,-1
79,15071,168.64,12.11,101.97,421.59,1,-1,-1,-1
80,15044,338.15,22.30,221.52,411.52,1,-1,-1,-1
80,15068,3.57,-0.30,229.59,473.43,1,-1,-1,-1
80,15071,169.04,12.41,100.82,415.83,1,-1,-1,-1
81,15044,338.57,24.55,220.81,404.93,1,-1,-1,-1
81,15068,3.61,-0.28,230.35,473.31,1,-1,-1,-1
81,15071,169.12,12.55,100.50,413.58,1,-1,-1,-1
82,15044,337.90,25.32,222.15,402.70,1,-1,-1,-1
82,15068,3.42,-0.25,231.07,473.25,1,-1,-1,-1
82,15071,169.08,12.62,100.48,412.66,1,-1,-1,-1
83,15044,336.89,25.55,224.09,402.03,1,-1,-1,-1
83,15068,3.15,-0.23,231.72,473.21,1,-1,-1,-1
83,15071,169.01,12.67,100.56,412.24,1,-1,-1,-1
84,15044,335.84,25.60,226.12,401.94,1,-1,-1,-1
84,15068,2.87,-0.20,232.32,473.19,1,-1,-1,-1
84,15071,168.92,12.71,100.67,412.02,1,-1,-1,-1
85,15044,329.67,9.03,239.05,423.87,1,-1,-1,-1
85,15068,4.42,-0.18,234.44,475.13,1,-1,-1,-1
85,15071,163.92,10.13,102.14,419.71,1,-1,-1,-1
86,15044,327.21,2.93,244.16,431.98,1,-1,-1,-1
86,15068,4.70,-0.17,235.86,475.85,1,-1,-1,-1
86,15071,162.14,9.16,102.46,422.58,1,-1,-1,-1
87,15044,326.07,0.59,246.46,435.17,1,-1,-1,-1
87,15068,4.52,-0.15,236.95,476.11,1,-1,-1,-1
87,15071,161.56,8.82,102.38,423.61,1,-1,-1,-1
88,15044,325.49,-0.27,247.61,436.40,1,-1,-1,-1
88,15068,4.19,-0.14,237.86,476.19,1,-1,-1,-1
88,15071,161.44,8.71,102.15,423.93,1,-1,-1,-1
89,15044,325.13,-0.55,248.28,436.87,1,-1,-1,-1
89,15068,3.83,-0.12,238.66,476.21,1,-1,-1,-1
89,15071,161.49,8.68,101.88,423.99,1,-1,-1,-1
90,15044,324.87,-0.62,248.74,437.04,1,-1,-1,-1
90,15068,3.48,-0.11,239.37,476.21,1,-1,-1,-1
90,15071,161.60,8.70,101.62,423.95,1,-1,-1,-1
91,15044,315.95,-0.60,263.28,467.08,1,-1,-1,-1
91,15068,3.43,-0.10,240.10,476.19,1,-1,-1,-1
91,15071,161.23,8.19,102.00,425.54,1,-1,-1,-1
92,15044,313.37,-0.59,267.21,478.24,1,-1,-1,-1
92,15068,3.21,-0.09,240.76,476.18,1,-1,-1,-1
93,15044,312.99,-0.55,267.47,482.56,1,-1,-1,-1
93,15068,2.95,-0.08,241.36,476.16,1,-1,-1,-1
94,15044,313.43,-0.50,266.37,484.13,1,-1,-1,-1
94,15068,2.68,-0.08,241.90,476.14,1,-1,-1,-1
95,15044,314.14,-0.46,264.87,484.62,1,-1,-1,-1
95,15068,2.43,-0.07,242.39,476.13,1,-1,-1,-1
96,15044,314.90,-0.41,263.31,484.71,1,-1,-1,-1
96,15068,2.20,-0.06,242.83,476.12,1,-1,-1,-1
97,15044,313.47,-0.38,262.26,482.70,1,-1,-1,-1
97,15068,1.31,0.60,240.67,471.54,1,-1,-1,-1
97,15071,163.12,15.28,101.39,420.99,1,-1,-1,-1
98,15044,312.94,-0.34,261.83,481.84,1,-1,-1,-1
98,15068,0.93,0.85,239.94,469.79,1,-1,-1,-1
98,15071,163.12,15.84,101.64,420.49,1,-1,-1,-1
99,15044,312.75,-0.31,261.65,481.44,1,-1,-1,-1
99,15068,0.74,0.95,239.75,469.14,1,-1,-1,-1
99,15071,163.03,16.02,101.91,420.35,1,-1,-1,-1
100,15044,312.69,-0.28,261.56,481.21,1,-1,-1,-1
100,15068,0.63,0.98,239.76,468.91,1,-1,-1,-1
100,15071,162.92,16.08,102.15,420.28,1,-1,-1,-1
101,15044,312.68,-0.26,261.51,481.07,1,-1,-1,-1
101,15068,0.55,1.00,239.84,468.84,1,-1,-1,-1
101,15071,162.83,16.10,102.36,420.24,1,-1,-1,-1
102,15044,312.69,-0.23,261.47,480.95,1,-1,-1,-1
102,15068,0.49,1.00,239.93,468.82,1,-1,-1,-1
102,15071,162.74,16.10,102.54,420.21,1,-1,-1,-1
103,15044,316.71,-0.21,259.96,478.91,1,-1,-1,-1
103,15068,-2.78,1.00,239.94,470.79,1,-1,-1,-1
103,15071,172.77,16.09,104.70,429.99,1,-1,-1,-1
104,15044,318.35,-0.19,259.15,478.08,1,-1,-1,-1
104,15068,-3.75,1.00,239.42,471.54,1,-1,-1,-1
104,15071,176.60,16.09,105.39,433.66,1,-1,-1,-1
105,15044,319.07,-0.17,258.64,477.73,1,-1,-1,-1
105,15068,-3.87,1.00,238.74,471.83,1,-1,-1,-1
105,15071,178.09,16.08,105.55,435.03,1,-1,-1,-1
106,15044,319.43,-0.16,258.26,477.56,1,-1,-1,-1
106,15068,-3.68,1.00,238.06,471.94,1,-1,-1,-1
106,15071,178.67,16.07,105.51,435.51,1,-1,-1,-1
107,15044,319.64,-0.14,257.95,477.47,1,-1,-1,-1
107,15068,-3.40,1.00,237.41,471.98,1,-1,-1,-1
107,15071,178.89,16.07,105.40,435.64,1,-1,-1,-1
108,15044,319.79,-0.13,257.67,477.41,1,-1,-1,-1
108,15068,-3.11,1.00,236.81,471.99,1,-1,-1,-1
108,15071,178.98,16.06,105.28,435.65,1,-1,-1,-1
109,15044,321.63,-0.12,257.91,481.28,1,-1,-1,-1
109,15068,-7.29,2.31,234.74,472.00,1,-1,-1,-1
109,15071,177.61,19.31,103.39,428.46,1,-1,-1,-1
110,15044,322.81,-0.10,257.00,482.73,1,-1,-1,-1
110,15068,-8.31,2.80,232.86,472.00,1,-1,-1,-1
110,15071,177.09,20.55,102.59,425.67,1,-1,-1,-1
111,15044,323.70,-0.10,255.75,483.25,1,-1,-1,-1
111,15068,-8.18,2.99,231.16,472.00,1,-1,-1,-1
111,15071,176.91,21.00,102.22,424.61,1,-1,-1,-1
112,15044,324.44,-0.09,254.46,483.41,1,-1,-1,-1
112,15068,-7.65,3.05,229.63,472.00,1,-1,-1,-1
112,15071,176.85,21.16,102.02,424.21,1,-1,-1,-1
113,15044,325.07,-0.08,253.23,483.45,1,-1,-1,-1
113,15068,-7.02,3.07,228.24,472.00,1,-1,-1,-1
113,15071,176.84,21.20,101.89,424.06,1,-1,-1,-1
114,15044,325.64,-0.07,252.09,483.43,1,-1,-1,-1
114,15068,-6.39,3.07,226.98,472.00,1,-1,-1,-1
114,15071,176.85,21.20,101.79,424.00,1,-1,-1,-1
115,15044,324.48,6.46,247.86,476.23,1,-1,-1,-1
115,15068,-4.27,4.37,226.05,471.35,1,-1,-1,-1
115,15071,178.57,20.54,102.86,427.25,1,-1,-1,-1
116,15044,324.16,8.95,245.99,473.46,1,-1,-1,-1
116,15068,-3.28,4.86,225.37,471.10,1,-1,-1,-1
116,15071,179.14,20.28,103.42,428.48,1,-1,-1,-1
117,15044,324.15,9.87,245.06,472.42,1,-1,-1,-1
117,15068,-2.75,5.04,224.82,471.01,1,-1,-1,-1
117,15071,179.26,20.17,103.76,428.94,1,-1,-1,-1
118,15044,324.26,10.19,244.51,472.04,1,-1,-1,-1
118,15068,-2.40,5.10,224.35,470.98,1,-1,-1,-1
118,15071,179.23,20.12,104.02,429.10,1,-1,-1,-1
119,15044,324.39,10.29,244.12,471.90,1,-1,-1,-1
119,15068,-2.14,5.11,223.93,470.97,1,-1,-1,-1
119,15071,179.15,20.10,104.22,429.15,1,-1,-1,-1
120,15044,324.53,10.31,243.81,471.86,1,-1,-1,-1
120,15068,-1.92,5.11,223.56,470.97,1,-1,-1,-1
120,15071,179.05,20.09,104.40,429.16,1,-1,-1,-1
121,15044,322.51,3.76,246.53,477.74,1,-1,-1,-1
121,15068,1.52,1.84,226.50,475.54,1,-1,-1,-1
121,15071,184.86,19.42,103.84,425.24,1,-1,-1,-1
122,15044,321.84,1.28,247.38,479.96,1,-1,-1,-1
122,15068,2.62,0.60,228.02,477.27,1,-1,-1,-1
122,15071,186.95,19.17,103.82,423.74,1,-1,-1,-1
123,15044,321.67,0.33,247.55,480.80,1,-1,-1,-1
123,15068,2.85,0.13,228.96,477.91,1,-1,-1,-1
123,15071,187.62,19.07,104.01,423.18,1,-1,-1,-1
124,15044,321.68,-0.01,247.47,481.10,1,-1,-1,-1
124,15068,2.76,-0.04,229.64,478.14,1,-1,-1,-1
124,15071,187.75,19.03,104.25,422.97,1,-1,-1,-1
125,15044,321.76,-0.13,247.30,481.20,1,-1,-1,-1
125,15068,2.57,-0.10,230.20,478.21,1,-1,-1,-1
125,15071,187.70,19.02,104.49,422.90,1,-1,-1,-1
126,15044,321.86,-0.17,247.12,481.23,1,-1,-1,-1
126,15068,2.35,-0.11,230.67,478.23,1,-1,-1,-1
126,15071,187.58,19.01,104.72,422.89,1,-1,-1,-1
127,15044,323.78,-0.17,245.89,480.57,1,-1,-1,-1
127,15068,9.63,-0.11,234.37,480.17,1,-1,-1,-1
127,15071,188.36,19.02,104.67,422.67,1,-1,-1,-1
128,15044,324.76,-0.16,244.95,480.31,1,-1,-1,-1
128,15068,11.65,-0.10,237.22,480.90,1,-1,-1,-1
129,15044,325.34,-0.15,244.16,480.20,1,-1,-1,-1
129,15068,11.72,-0.09,239.61,481.16,1,-1,-1,-1
130,15044,325.75,-0.13,243.48,480.15,1,-1,-1,-1
130,15068,11.12,-0.09,241.70,481.24,1,-1,-1,-1
131,15044,326.08,-0.12,242.87,480.12,1,-1,-1,-1
131,15068,10.32,-0.08,243.56,481.25,1,-1,-1,-1
132,15044,326.36,-0.11,242.32,480.11,1,-1,-1,-1
132,15068,9.49,-0.07,245.23,481.24,1,-1,-1,-1
133,15044,321.99,-0.10,242.58,480.75,1,-1,-1,-1
133,15068,7.18,-0.06,245.22,479.27,1,-1,-1,-1
133,15071,178.34,42.44,95.84,391.97,1,-1,-1,-1
134,15044,320.35,-0.09,242.65,480.98,1,-1,-1,-1
134,15068,6.01,-0.06,245.74,478.51,1,-1,-1,-1
134,15071,178.01,44.03,94.37,389.90,1,-1,-1,-1
135,15044,319.76,-0.08,242.64,481.07,1,-1,-1,-1
135,15068,5.31,-0.05,246.40,478.21,1,-1,-1,-1
135,15071,178.15,44.57,93.41,389.20,1,-1,-1,-1
136,15044,319.56,-0.07,242.61,481.09,1,-1,-1,-1
136,15068,4.81,-0.05,247.08,478.10,1,-1,-1,-1
136,15071,178.40,44.72,92.70,389.00,1,-1,-1,-1
137,15044,319.52,-0.07,242.57,481.10,1,-1,-1,-1
137,15068,4.42,-0.04,247.72,478.05,1,-1,-1,-1
137,15071,178.65,44.73,92.14,389.00,1,-1,-1,-1
138,15044,319.52,-0.06,242.53,481.09,1,-1,-1,-1
138,15068,4.08,-0.04,248.32,478.03,1,-1,-1,-1
138,15071,178.90,44.68,91.67,389.06,1,-1,-1,-1
139,15044,317.27,0.60,241.84,479.13,1,-1,-1,-1
139,15068,-4.50,5.19,243.87,473.45,1,-1,-1,-1
139,15071,179.51,30.17,97.72,409.51,1,-1,-1,-1
140,15044,316.34,0.85,241.74,478.38,1,-1,-1,-1
140,15068,-7.23,7.18,241.11,471.71,1,-1,-1,-1
140,15071,179.40,24.78,100.63,417.10,1,-1,-1,-1
141,15044,315.94,0.95,241.84,478.09,1,-1,-1,-1
141,15068,-7.75,7.91,239.09,471.07,1,-1,-1,-1
141,15071,179.09,22.69,102.31,420.05,1,-1,-1,-1
142,15044,315.74,0.98,242.01,477.99,1,-1,-1,-1
142,15068,-7.48,8.17,237.45,470.85,1,-1,-1,-1
142,15071,178.73,21.91,103.44,421.14,1,-1,-1,-1
143,15044,315.63,1.00,242.20,477.96,1,-1,-1,-1
143,15068,-6.94,8.25,236.04,470.78,1,-1,-1,-1
143,15071,178.38,21.65,104.29,421.52,1,-1,-1,-1
144,15044,315.55,1.00,242.37,477.95,1,-1,-1,-1
144,15068,-6.35,8.26,234.78,470.77,1,-1,-1,-1
144,15071,178.05,21.57,105.00,421.62,1,-1,-1,-1
145,15044,321.31,0.35,243.95,481.21,1,-1,-1,-1
145,15068,-10.10,9.56,231.85,470.12,1,-1,-1,-1
145,15071,178.41,20.27,104.95,417.07,1,-1,-1,-1
146,15044,323.51,0.10,244.51,482.45,1,-1,-1,-1
146,15068,-10.81,10.03,229.38,469.89,1,-1,-1,-1
146,15071,178.27,19.80,105.47,415.29,1,-1,-1,-1
147,15044,324.36,0.01,244.68,482.91,1,-1,-1,-1
147,15068,-10.42,10.19,227.21,469.82,1,-1,-1,-1
147,15071,177.96,19.65,106.16,414.60,1,-1,-1,-1
148,15044,324.69,-0.02,244.71,483.08,1,-1,-1,-1
148,15068,-9.67,10.24,225.27,469.81,1,-1,-1,-1
148,15071,177.62,19.62,106.87,414.33,1,-1,-1,-1
149,15044,324.82,-0.03,244.69,483.13,1,-1,-1,-1
149,15068,-8.85,10.24,223.53,469.81,1,-1,-1,-1
149,15071,177.29,19.63,107.54,414.21,1,-1,-1,-1
150,15044,324.87,-0.03,244.65,483.14,1,-1,-1,-1
150,15068,-8.04,10.23,221.96,469.83,1,-1,-1,-1
150,15071,176.98,19.65,108.15,414.16,1,-1,-1,-1
151,15044,326.22,11.71,241.30,476.61,1,-1,-1,-1
151,15068,-0.31,8.25,222.91,469.84,1,-1,-1,-1
151,15071,180.52,22.95,105.64,399.77,1,-1,-1,-1
152,15044,326.73,16.18,240.01,474.12,1,-1,-1,-1
152,15068,2.39,7.49,223.78,469.85,1,-1,-1,-1
152,15071,181.56,24.23,105.28,394.26,1,-1,-1,-1
153,15044,326.92,17.83,239.51,473.20,1,-1,-1,-1
153,15068,3.18,7.20,224.56,469.87,1,-1,-1,-1
153,15071,181.65,24.71,105.74,392.25,1,-1,-1,-1
154,15044,326.98,18.40,239.32,472.87,1,-1,-1,-1
154,15068,3.27,7.08,225.27,469.88,1,-1,-1,-1
154,15071,181.40,24.89,106.44,391.55,1,-1,-1,-1
155,15044,327.00,18.58,239.24,472.76,1,-1,-1,-1
155,15068,3.11,7.04,225.91,469.89,1,-1,-1,-1
155,15071,181.05,24.96,107.19,391.34,1,-1,-1,-1
156,15044,327.00,18.61,239.21,472.74,1,-1,-1,-1
156,15068,2.87,7.02,226.50,469.90,1,-1,-1,-1
156,15071,180.70,24.99,107.91,391.31,1,-1,-1,-1
157,15044,314.96,7.46,237.77,471.44,1,-1,-1,-1
157,15068,5.27,7.01,226.94,469.26,1,-1,-1,-1
157,15071,182.01,23.03,107.89,390.03,1,-1,-1,-1
158,15044,310.61,3.22,236.82,470.96,1,-1,-1,-1
158,15068,5.97,7.01,227.51,469.02,1,-1,-1,-1
158,15071,182.40,22.29,108.07,389.59,1,-1,-1,-1
159,15044,309.18,1.62,236.10,470.80,1,-1,-1,-1
159,15068,6.04,7.01,228.09,468.94,1,-1,-1,-1
159,15071,182.46,22.02,108.30,389.46,1,-1,-1,-1
