1,20804,270.60,173.46,71.31,200.59,1,-1,-1,-1
1,20807,797.00,113.00,82.00,180.00,1,-1,-1,-1
1,20808,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,20808,397.35,151.57,114.72,200.43,1,-1,-1,-1
2,20809,504.00,123.00,48.00,203.00,1,-1,-1,-1
3,20808,398.70,151.00,114.60,202.00,1,-1,-1,-1
3,20809,504.00,123.00,48.00,203.00,1,-1,-1,-1
4,20808,399.57,150.85,113.54,202.42,1,-1,-1,-1
4,20809,504.00,123.00,48.00,203.00,1,-1,-1,-1
5,20808,400.35,150.83,112.06,202.47,1,-1,-1,-1
5,20809,504.00,123.00,48.00,203.00,1,-1,-1,-1
6,20808,401.16,150.85,110.37,202.42,1,-1,-1,-1
6,20809,504.00,123.00,48.00,203.00,1,-1,-1,-1
7,20808,402.01,150.87,108.57,202.36,1,-1,-1,-1
7,20809,504.00,123.00,48.00,203.00,1,-1,-1,-1
8,20808,402.90,150.89,106.71,202.31,1,-1,-1,-1
8,20809,504.00,123.00,48.00,203.00,1,-1,-1,-1
9,20808,403.18,150.70,106.98,202.81,1,-1,-1,-1
9,20809,517.38,133.26,50.63,208.47,1,-1,-1,-1
9,20810,560.00,124.00,67.00,199.00,1,-1,-1,-1
10,20809,552.21,127.61,50.48,202.42,1,-1,-1,-1
10,20811,514.00,138.00,71.00,211.00,1,-1,-1,-1
11,20809,558.68,142.28,54.91,206.84,1,-1,-1,-1
12,20809,566.32,143.59,61.46,218.37,1,-1,-1,-1
13,20809,567.94,144.02,66.08,222.66,1,-1,-1,-1
14,20809,567.29,144.10,69.82,224.27,1,-1,-1,-1
15,20809,565.88,144.05,73.07,224.81,1,-1,-1,-1
16,20809,564.27,143.97,76.00,224.95,1,-1,-1,-1
17,20809,569.37,145.52,76.59,226.68,1,-1,-1,-1
17,20812,632.00,154.00,104.00,203.00,1,-1,-1,-1
17,20813,607.00,167.00,89.00,190.00,1,-1,-1,-1
17,20814,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,20809,607.68,162.35,69.72,198.96,1,-1,-1,-1
18,20812,632.00,154.00,104.00,203.00,1,-1,-1,-1
18,20814,680.00,148.00,64.00,204.00,1,-1,-1,-1
19,20809,636.55,159.46,70.73,195.22,1,-1,-1,-1
19,20815,1144.00,146.00,76.00,226.00,1,-1,-1,-1
20,20809,655.71,153.21,74.76,208.11,1,-1,-1,-1
20,20815,1118.61,139.14,80.50,238.86,1,-1,-1,-1
20,20816,689.00,149.00,82.00,208.00,1,-1,-1,-1
21,20809,683.56,154.86,76.05,202.35,1,-1,-1,-1
21,20815,1093.28,144.60,77.98,230.73,1,-1,-1,-1
22,20809,693.14,155.44,78.19,200.05,1,-1,-1,-1
22,20815,1084.66,146.64,77.21,227.65,1,-1,-1,-1
23,20809,695.50,155.60,80.55,199.20,1,-1,-1,-1
23,20815,1082.34,147.26,77.20,226.70,1,-1,-1,-1
24,20809,695.25,155.62,82.87,198.90,1,-1,-1,-1
24,20815,1081.92,147.40,77.47,226.47,1,-1,-1,-1
25,20808,394.56,169.74,89.45,166.53,1,-1,-1,-1
25,20809,725.17,141.12,90.69,221.16,1,-1,-1,-1
25,20815,1075.40,148.32,77.04,225.20,1,-1,-1,-1
25,20817,786.00,128.00,67.00,246.00,1,-1,-1,-1
25,20818,941.00,136.00,87.00,250.00,1,-1,-1,-1
25,20819,524.00,134.00,42.00,76.00,1,-1,-1,-1
25,20820,307.00,146.00,88.00,198.00,1,-1,-1,-1
26,20808,394.22,170.68,88.50,164.76,1,-1,-1,-1
26,20809,744.10,141.52,88.31,224.23,1,-1,-1,-1
26,20817,788.15,127.14,68.70,251.14,1,-1,-1,-1
26,20818,930.65,155.71,78.55,225.14,1,-1,-1,-1
26,20819,523.88,138.29,39.67,71.71,1,-1,-1,-1
27,20808,352.92,159.50,95.42,181.24,1,-1,-1,-1
27,20809,764.75,143.63,90.36,226.03,1,-1,-1,-1
27,20818,900.37,155.87,76.31,217.08,1,-1,-1,-1
27,20819,520.25,136.69,43.42,78.69,1,-1,-1,-1
27,20821,830.00,148.00,71.00,211.00,1,-1,-1,-1
28,20808,350.06,152.47,97.23,194.31,1,-1,-1,-1
28,20809,778.08,148.32,89.32,218.94,1,-1,-1,-1
28,20818,879.43,162.63,70.69,199.58,1,-1,-1,-1
28,20819,518.96,136.61,44.50,80.65,1,-1,-1,-1
28,20822,460.00,155.00,62.00,178.00,1,-1,-1,-1
29,20808,350.19,149.89,95.63,199.13,1,-1,-1,-1
29,20809,782.21,150.16,89.77,216.10,1,-1,-1,-1
29,20818,873.70,164.54,69.54,194.62,1,-1,-1,-1
29,20822,460.00,155.00,62.00,178.00,1,-1,-1,-1
30,20808,351.27,148.90,93.29,200.97,1,-1,-1,-1
30,20809,782.96,150.84,90.76,215.00,1,-1,-1,-1
30,20818,872.29,164.97,69.81,193.50,1,-1,-1,-1
30,20822,460.00,155.00,62.00,178.00,1,-1,-1,-1
31,20808,352.55,148.57,90.94,201.62,1,-1,-1,-1
31,20809,782.48,151.08,91.88,214.57,1,-1,-1,-1
31,20818,872.06,164.98,70.51,193.46,1,-1,-1,-1
31,20822,460.00,155.00,62.00,178.00,1,-1,-1,-1
32,20808,353.78,148.47,88.81,201.81,1,-1,-1,-1
32,20809,781.59,151.16,92.98,214.38,1,-1,-1,-1
32,20818,872.12,164.89,71.34,193.71,1,-1,-1,-1
32,20822,460.00,155.00,62.00,178.00,1,-1,-1,-1
33,20808,350.53,147.49,89.49,203.37,1,-1,-1,-1
