1,20727,388.97,185.46,66.84,138.24,1,-1,-1,-1
1,20769,204.29,190.95,33.58,110.12,1,-1,-1,-1
1,20778,539.42,210.38,41.77,94.22,1,-1,-1,-1
25,20782,943.00,169.00,59.00,105.00,1,-1,-1,-1
25,20783,995.00,171.00,51.00,104.00,1,-1,-1,-1
26,20782,943.00,169.00,59.00,105.00,1,-1,-1,-1
26,20783,995.00,171.00,51.00,104.00,1,-1,-1,-1
27,20782,943.00,169.00,59.00,105.00,1,-1,-1,-1
27,20783,995.00,171.00,51.00,104.00,1,-1,-1,-1
28,20782,943.00,169.00,59.00,105.00,1,-1,-1,-1
28,20783,995.00,171.00,51.00,104.00,1,-1,-1,-1
29,20782,943.00,169.00,59.00,105.00,1,-1,-1,-1
29,20783,995.00,171.00,51.00,104.00,1,-1,-1,-1
30,20782,943.00,169.00,59.00,105.00,1,-1,-1,-1
30,20783,995.00,171.00,51.00,104.00,1,-1,-1,-1
31,20782,943.00,169.00,59.00,105.00,1,-1,-1,-1
31,20783,995.00,171.00,51.00,104.00,1,-1,-1,-1
32,20782,943.00,169.00,59.00,105.00,1,-1,-1,-1
32,20783,995.00,171.00,51.00,104.00,1,-1,-1,-1
33,20782,943.00,169.00,59.00,105.00,1,-1,-1,-1
33,20783,995.00,171.00,51.00,104.00,1,-1,-1,-1
49,20784,157.00,170.00,53.00,104.00,1,-1,-1,-1
49,20785,45.00,150.00,49.00,96.00,1,-1,-1,-1
50,20784,157.00,170.00,53.00,104.00,1,-1,-1,-1
50,20785,45.00,150.00,49.00,96.00,1,-1,-1,-1
51,20784,157.00,170.00,53.00,104.00,1,-1,-1,-1
51,20785,45.00,150.00,49.00,96.00,1,-1,-1,-1
52,20784,157.00,170.00,53.00,104.00,1,-1,-1,-1
52,20785,45.00,150.00,49.00,96.00,1,-1,-1,-1
53,20784,157.00,170.00,53.00,104.00,1,-1,-1,-1
53,20785,45.00,150.00,49.00,96.00,1,-1,-1,-1
54,20784,157.00,170.00,53.00,104.00,1,-1,-1,-1
54,20785,45.00,150.00,49.00,96.00,1,-1,-1,-1
55,20784,157.00,170.00,53.00,104.00,1,-1,-1,-1
55,20785,45.00,150.00,49.00,96.00,1,-1,-1,-1
56,20784,157.00,170.00,53.00,104.00,1,-1,-1,-1
56,20785,45.00,150.00,49.00,96.00,1,-1,-1,-1
57,20784,157.00,170.00,53.00,104.00,1,-1,-1,-1
57,20785,45.00,150.00,49.00,96.00,1,-1,-1,-1
73,20786,993.00,158.00,37.00,112.00,1,-1,-1,-1
73,20787,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,20786,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,20787,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,20786,993.00,158.00,37.00,112.00,1,-1,-1,-1
75,20787,908.00,168.00,50.00,108.00,1,-1,-1,-1
76,20786,993.00,158.00,37.00,112.00,1,-1,-1,-1
