1,6582,385.91,173.78,63.20,138.57,1,-1,-1,-1
1,6597,455.73,195.30,56.85,132.32,1,-1,-1,-1
1,6619,199.54,205.79,36.02,94.66,1,-1,-1,-1
1,6620,-18.50,35.69,148.87,439.94,1,-1,-1,-1
1,6622,240.04,210.48,30.01,90.72,1,-1,-1,-1
1,6624,534.00,214.00,54.00,98.00,1,-1,-1,-1
16,6625,824.00,162.00,40.00,68.00,1,-1,-1,-1
17,6625,824.00,162.00,40.00,68.00,1,-1,-1,-1
18,6625,824.00,162.00,40.00,68.00,1,-1,-1,-1
19,6625,824.00,162.00,40.00,68.00,1,-1,-1,-1
22,6626,900.00,164.00,56.00,86.00,1,-1,-1,-1
23,6626,900.00,164.00,56.00,86.00,1,-1,-1,-1
24,6626,900.00,164.00,56.00,86.00,1,-1,-1,-1
25,6626,900.00,164.00,56.00,86.00,1,-1,-1,-1
25,6627,986.00,168.00,56.00,108.00,1,-1,-1,-1
25,6628,954.00,174.00,50.00,94.00,1,-1,-1,-1
25,6629,942.00,170.00,44.00,80.00,1,-1,-1,-1
26,6627,986.00,168.00,56.00,108.00,1,-1,-1,-1
26,6628,954.00,174.00,50.00,94.00,1,-1,-1,-1
26,6629,942.00,170.00,44.00,80.00,1,-1,-1,-1
27,6627,986.00,168.00,56.00,108.00,1,-1,-1,-1
27,6628,954.00,174.00,50.00,94.00,1,-1,-1,-1
27,6629,942.00,170.00,44.00,80.00,1,-1,-1,-1
28,6627,986.00,168.00,56.00,108.00,1,-1,-1,-1
28,6628,954.00,174.00,50.00,94.00,1,-1,-1,-1
28,6629,942.00,170.00,44.00,80.00,1,-1,-1,-1
28,6630,1036.00,148.00,72.00,132.00,1,-1,-1,-1
29,6630,1036.00,148.00,72.00,132.00,1,-1,-1,-1
30,6630,1036.00,148.00,72.00,132.00,1,-1,-1,-1
31,6630,1036.00,148.00,72.00,132.00,1,-1,-1,-1
31,6631,1078.00,204.00,40.00,64.00,1,-1,-1,-1
32,6631,1078.00,204.00,40.00,64.00,1,-1,-1,-1
33,6631,1078.00,204.00,40.00,64.00,1,-1,-1,-1
34,6631,1078.00,204.00,40.00,64.00,1,-1,-1,-1
40,6632,954.00,178.00,28.00,50.00,1,-1,-1,-1
40,6633,1040.00,182.00,36.00,66.00,1,-1,-1,-1
41,6632,954.00,178.00,28.00,50.00,1,-1,-1,-1
41,6633,1040.00,182.00,36.00,66.00,1,-1,-1,-1
42,6632,954.00,178.00,28.00,50.00,1,-1,-1,-1
42,6633,1040.00,182.00,36.00,66.00,1,-1,-1,-1
43,6632,954.00,178.00,28.00,50.00,1,-1,-1,-1
43,6633,1040.00,182.00,36.00,66.00,1,-1,-1,-1
43,6634,196.00,172.00,30.00,58.00,1,-1,-1,-1
44,6634,196.00,172.00,30.00,58.00,1,-1,-1,-1
45,6634,196.00,172.00,30.00,58.00,1,-1,-1,-1
46,6634,196.00,172.00,30.00,58.00,1,-1,-1,-1
46,6635,242.00,176.00,50.00,92.00,1,-1,-1,-1
47,6635,242.00,176.00,50.00,92.00,1,-1,-1,-1
48,6635,242.00,176.00,50.00,92.00,1,-1,-1,-1
49,6635,242.00,176.00,50.00,92.00,1,-1,-1,-1
49,6636,34.00,162.00,48.00,90.00,1,-1,-1,-1
49,6637,160.00,174.00,52.00,106.00,1,-1,-1,-1
50,6636,34.00,162.00,48.00,90.00,1,-1,-1,-1
50,6637,160.00,174.00,52.00,106.00,1,-1,-1,-1
51,6636,34.00,162.00,48.00,90.00,1,-1,-1,-1
51,6637,160.00,174.00,52.00,106.00,1,-1,-1,-1
52,6636,34.00,162.00,48.00,90.00,1,-1,-1,-1
52,6637,160.00,174.00,52.00,106.00,1,-1,-1,-1
64,6638,900.00,160.00,30.00,72.00,1,-1,-1,-1
65,6638,900.00,160.00,30.00,72.00,1,-1,-1,-1
66,6638,900.00,160.00,30.00,72.00,1,-1,-1,-1
67,6638,900.00,160.00,30.00,72.00,1,-1,-1,-1
67,6639,810.00,162.00,52.00,84.00,1,-1,-1,-1
67,6640,912.00,162.00,44.00,90.00,1,-1,-1,-1
68,6638,913.00,161.72,36.76,87.52,1,-1,-1,-1
68,6639,810.00,162.00,52.00,84.00,1,-1,-1,-1
69,6638,915.30,162.05,38.32,90.43,1,-1,-1,-1
69,6639,810.00,162.00,52.00,84.00,1,-1,-1,-1
70,6638,915.88,170.05,35.19,82.16,1,-1,-1,-1
70,6639,810.00,162.00,52.00,84.00,1,-1,-1,-1
70,6641,1038.00,214.00,68.00,96.00,1,-1,-1,-1
71,6638,915.75,173.23,33.99,78.52,1,-1,-1,-1
71,6641,1038.00,214.00,68.00,96.00,1,-1,-1,-1
72,6638,915.50,174.30,33.77,77.17,1,-1,-1,-1
72,6641,1038.00,214.00,68.00,96.00,1,-1,-1,-1
73,6636,229.84,183.94,35.29,62.08,1,-1,-1,-1
73,6638,917.50,175.93,34.12,77.97,1,-1,-1,-1
73,6641,1038.00,214.00,68.00,96.00,1,-1,-1,-1
73,6642,926.00,168.00,68.00,112.00,1,-1,-1,-1
74,6636,231.37,184.19,36.61,61.75,1,-1,-1,-1
74,6642,926.00,168.00,68.00,112.00,1,-1,-1,-1
75,6636,232.09,184.34,37.62,61.57,1,-1,-1,-1
75,6642,926.00,168.00,68.00,112.00,1,-1,-1,-1
76,6636,239.15,185.12,37.01,60.58,1,-1,-1,-1
76,6642,926.00,168.00,68.00,112.00,1,-1,-1,-1
76,6643,202.00,172.00,46.00,80.00,1,-1,-1,-1
76,6644,1024.00,156.00,80.00,148.00,1,-1,-1,-1
76,6645,826.00,170.00,38.00,80.00,1,-1,-1,-1
77,6637,204.53,172.00,40.78,80.05,1,-1,-1,-1
77,6644,1024.00,156.00,80.00,148.00,1,-1,-1,-1
77,6645,826.00,170.00,38.00,80.00,1,-1,-1,-1
78,6637,204.52,171.98,41.64,79.78,1,-1,-1,-1
78,6644,1024.00,156.00,80.00,148.00,1,-1,-1,-1
78,6645,826.00,170.00,38.00,80.00,1,-1,-1,-1
79,6637,210.84,171.97,49.92,93.32,1,-1,-1,-1
