1,4127,1055.07,342.36,64.80,150.29,1,-1,-1,-1
1,4142,938.84,332.16,62.68,158.54,1,-1,-1,-1
1,4143,1176.53,332.39,57.80,153.88,1,-1,-1,-1
1,4147,1584.15,292.33,107.99,260.28,1,-1,-1,-1
1,4148,861.29,323.27,65.12,164.76,1,-1,-1,-1
1,4152,290.00,154.00,62.00,166.00,1,-1,-1,-1
1,4153,238.00,196.00,32.00,72.00,1,-1,-1,-1
1,4154,214.00,194.00,26.00,72.00,1,-1,-1,-1
1,4155,190.00,200.00,16.00,60.00,1,-1,-1,-1
2,4152,290.00,154.00,62.00,166.00,1,-1,-1,-1
2,4153,238.00,196.00,32.00,72.00,1,-1,-1,-1
2,4154,214.00,194.00,26.00,72.00,1,-1,-1,-1
2,4155,190.00,200.00,16.00,60.00,1,-1,-1,-1
3,4152,290.00,154.00,62.00,166.00,1,-1,-1,-1
3,4153,238.00,196.00,32.00,72.00,1,-1,-1,-1
3,4154,214.00,194.00,26.00,72.00,1,-1,-1,-1
3,4155,190.00,200.00,16.00,60.00,1,-1,-1,-1
4,4152,290.00,154.00,62.00,166.00,1,-1,-1,-1
4,4153,238.00,196.00,32.00,72.00,1,-1,-1,-1
4,4154,214.00,194.00,26.00,72.00,1,-1,-1,-1
4,4155,190.00,200.00,16.00,60.00,1,-1,-1,-1
5,4152,292.99,149.65,64.72,173.24,1,-1,-1,-1
5,4153,238.00,196.00,32.00,72.00,1,-1,-1,-1
5,4154,214.00,194.00,26.00,72.00,1,-1,-1,-1
5,4155,190.00,200.00,16.00,60.00,1,-1,-1,-1
6,4152,294.00,148.17,65.65,175.71,1,-1,-1,-1
7,4152,294.33,147.68,65.97,176.53,1,-1,-1,-1
8,4152,294.41,147.56,66.07,176.74,1,-1,-1,-1
9,4152,309.49,143.53,73.47,195.53,1,-1,-1,-1
10,4152,314.83,142.07,76.42,202.34,1,-1,-1,-1
11,4152,316.75,141.54,77.77,204.91,1,-1,-1,-1
12,4152,317.27,141.39,78.46,205.75,1,-1,-1,-1
13,4152,336.06,143.97,80.17,209.82,1,-1,-1,-1
14,4152,343.14,144.98,80.88,211.28,1,-1,-1,-1
15,4152,345.71,145.41,81.18,211.72,1,-1,-1,-1
16,4152,346.51,145.59,81.33,211.77,1,-1,-1,-1
17,4152,367.41,118.48,102.07,267.37,1,-1,-1,-1
17,4154,219.49,178.16,48.68,133.38,1,-1,-1,-1
18,4152,375.32,108.71,109.14,287.50,1,-1,-1,-1
18,4154,219.48,177.61,49.88,135.53,1,-1,-1,-1
19,4152,378.68,104.55,111.78,295.98,1,-1,-1,-1
19,4154,219.37,177.44,50.45,136.16,1,-1,-1,-1
20,4152,380.01,102.95,112.45,299.17,1,-1,-1,-1
20,4154,219.23,177.41,50.78,136.28,1,-1,-1,-1
21,4152,407.55,74.72,127.52,344.25,1,-1,-1,-1
21,4154,219.56,176.45,52.17,140.00,1,-1,-1,-1
22,4152,426.21,60.32,137.57,373.58,1,-1,-1,-1
22,4154,209.41,172.93,52.97,142.46,1,-1,-1,-1
23,4152,434.09,54.41,141.24,385.60,1,-1,-1,-1
23,4154,206.93,171.94,53.25,143.47,1,-1,-1,-1
24,4152,437.31,52.14,142.22,390.20,1,-1,-1,-1
24,4154,206.03,171.58,53.31,143.83,1,-1,-1,-1
25,4152,467.33,25.07,157.27,434.30,1,-1,-1,-1
25,4154,197.26,162.58,60.00,162.92,1,-1,-1,-1
26,4152,479.24,14.63,162.46,451.34,1,-1,-1,-1
26,4154,194.07,159.18,62.31,170.15,1,-1,-1,-1
27,4152,484.16,10.50,163.96,457.98,1,-1,-1,-1
27,4154,192.85,157.81,63.04,173.01,1,-1,-1,-1
28,4152,486.12,9.03,163.96,460.27,1,-1,-1,-1
28,4154,192.47,157.32,63.13,174.02,1,-1,-1,-1
29,4152,493.98,2.86,168.30,472.46,1,-1,-1,-1
29,4154,180.35,149.58,71.93,198.33,1,-1,-1,-1
30,4154,175.77,146.63,75.27,207.57,1,-1,-1,-1
31,4154,173.91,145.47,76.59,211.24,1,-1,-1,-1
32,4154,173.22,145.06,77.04,212.55,1,-1,-1,-1
33,4154,151.10,124.76,89.40,248.26,1,-1,-1,-1
34,4154,140.10,117.08,95.76,266.62,1,-1,-1,-1
35,4154,135.61,113.93,98.24,274.16,1,-1,-1,-1
36,4154,133.93,112.74,99.04,277.01,1,-1,-1,-1
37,4154,104.03,91.03,110.27,311.80,1,-1,-1,-1
37,4156,470.00,228.00,22.00,58.00,1,-1,-1,-1
38,4154,92.92,82.69,113.86,325.19,1,-1,-1,-1
38,4156,470.00,228.00,22.00,58.00,1,-1,-1,-1
39,4154,88.74,79.35,114.66,330.47,1,-1,-1,-1
39,4156,470.00,228.00,22.00,58.00,1,-1,-1,-1
40,4154,87.47,78.13,114.35,332.32,1,-1,-1,-1
40,4156,470.00,228.00,22.00,58.00,1,-1,-1,-1
41,4154,31.83,33.65,145.30,421.03,1,-1,-1,-1
41,4156,467.27,223.65,23.12,60.90,1,-1,-1,-1
42,4154,10.96,17.07,157.13,454.10,1,-1,-1,-1
42,4156,466.33,222.17,23.52,61.88,1,-1,-1,-1
43,4154,1.96,10.02,162.38,468.16,1,-1,-1,-1
43,4156,466.01,221.68,23.67,62.21,1,-1,-1,-1
44,4154,-1.60,7.32,164.60,473.53,1,-1,-1,-1
44,4156,465.91,221.55,23.73,62.30,1,-1,-1,-1
45,4154,-10.00,0.50,169.43,487.41,1,-1,-1,-1
45,4156,468.43,217.53,22.70,59.62,1,-1,-1,-1
45,4157,190.00,200.00,20.00,70.00,1,-1,-1,-1
46,4156,469.42,216.06,22.30,58.58,1,-1,-1,-1
46,4157,190.00,200.00,20.00,70.00,1,-1,-1,-1
47,4156,469.78,215.58,22.15,58.19,1,-1,-1,-1
47,4157,190.00,200.00,20.00,70.00,1,-1,-1,-1
48,4156,469.92,215.45,22.09,58.05,1,-1,-1,-1
48,4157,190.00,200.00,20.00,70.00,1,-1,-1,-1
49,4156,473.94,212.78,23.44,60.66,1,-1,-1,-1
49,4157,182.77,194.20,24.32,84.49,1,-1,-1,-1
49,4158,110.00,192.00,36.00,100.00,1,-1,-1,-1
50,4156,475.31,211.82,24.15,61.62,1,-1,-1,-1
50,4157,180.27,192.27,25.93,89.34,1,-1,-1,-1
50,4158,110.00,192.00,36.00,100.00,1,-1,-1,-1
51,4156,475.72,211.50,24.61,61.98,1,-1,-1,-1
51,4157,179.27,191.55,26.68,91.12,1,-1,-1,-1
51,4158,110.00,192.00,36.00,100.00,1,-1,-1,-1
52,4156,475.77,211.42,24.96,62.11,1,-1,-1,-1
52,4157,178.90,191.35,27.07,91.63,1,-1,-1,-1
52,4158,110.00,192.00,36.00,100.00,1,-1,-1,-1
53,4156,482.44,212.74,24.80,60.84,1,-1,-1,-1
53,4157,171.55,188.72,28.69,96.89,1,-1,-1,-1
53,4158,110.49,197.80,35.02,97.10,1,-1,-1,-1
53,4159,594.00,218.00,12.00,28.00,1,-1,-1,-1
54,4156,483.61,211.90,24.87,61.01,1,-1,-1,-1
54,4157,167.33,189.02,29.64,98.84,1,-1,-1,-1
54,4158,110.52,191.18,37.82,104.71,1,-1,-1,-1
54,4160,216.00,196.00,22.00,64.00,1,-1,-1,-1
54,4161,140.00,188.00,36.00,104.00,1,-1,-1,-1
54,4162,580.00,216.00,14.00,30.00,1,-1,-1,-1
55,4156,482.26,214.88,28.05,68.00,1,-1,-1,-1
55,4157,164.51,190.48,29.85,98.20,1,-1,-1,-1
55,4158,108.33,186.25,39.13,108.62,1,-1,-1,-1
56,4156,482.00,215.42,29.00,69.56,1,-1,-1,-1
56,4157,163.38,191.11,30.13,97.81,1,-1,-1,-1
56,4158,107.52,184.39,39.55,110.06,1,-1,-1,-1
57,4156,481.57,214.37,29.97,71.43,1,-1,-1,-1
57,4157,161.07,190.26,30.93,100.41,1,-1,-1,-1
57,4158,107.15,183.19,40.10,111.60,1,-1,-1,-1
58,4156,481.33,213.97,30.44,72.13,1,-1,-1,-1
59,4156,481.17,213.83,30.70,72.38,1,-1,-1,-1
60,4156,481.04,213.79,30.87,72.44,1,-1,-1,-1
61,4156,483.40,217.65,29.94,71.15,1,-1,-1,-1
62,4156,484.38,219.16,29.39,70.62,1,-1,-1,-1
63,4156,484.82,219.73,29.00,70.41,1,-1,-1,-1
64,4156,485.04,219.95,28.68,70.31,1,-1,-1,-1
65,4156,488.98,223.93,27.31,67.65,1,-1,-1,-1
65,4157,105.02,153.87,51.79,165.22,1,-1,-1,-1
65,4163,352.00,216.00,20.00,54.00,1,-1,-1,-1
66,4156,490.54,225.45,26.64,66.61,1,-1,-1,-1
66,4157,101.42,151.68,53.69,169.00,1,-1,-1,-1
66,4163,352.00,216.00,20.00,54.00,1,-1,-1,-1
67,4156,491.16,226.00,26.25,66.22,1,-1,-1,-1
67,4157,99.94,150.87,54.72,170.37,1,-1,-1,-1
67,4163,352.00,216.00,20.00,54.00,1,-1,-1,-1
68,4156,491.42,226.19,25.99,66.08,1,-1,-1,-1
68,4157,99.35,150.62,55.34,170.78,1,-1,-1,-1
68,4163,352.00,216.00,20.00,54.00,1,-1,-1,-1
69,4156,493.41,226.25,25.97,66.02,1,-1,-1,-1
69,4157,91.31,153.10,58.80,177.10,1,-1,-1,-1
69,4163,352.00,216.00,20.00,54.00,1,-1,-1,-1
70,4156,494.14,226.25,25.97,66.00,1,-1,-1,-1
70,4157,87.89,154.10,60.82,179.50,1,-1,-1,-1
71,4156,494.38,226.24,25.97,66.00,1,-1,-1,-1
71,4157,86.36,154.57,62.15,180.31,1,-1,-1,-1
72,4156,494.44,226.22,25.97,65.99,1,-1,-1,-1
72,4157,85.63,154.81,63.14,180.50,1,-1,-1,-1
73,4156,495.23,226.57,25.96,65.98,1,-1,-1,-1
73,4157,81.75,153.12,64.62,184.72,1,-1,-1,-1
77,4164,2.00,98.00,78.00,302.00,1,-1,-1,-1
78,4164,-2.81,77.43,77.33,300.29,1,-1,-1,-1
79,4164,-3.32,74.00,78.14,306.02,1,-1,-1,-1
80,4164,-4.14,70.57,78.59,307.76,1,-1,-1,-1
81,4165,412.00,208.00,34.00,88.00,1,-1,-1,-1
81,4166,364.00,200.00,30.00,94.00,1,-1,-1,-1
81,4167,350.00,206.00,30.00,88.00,1,-1,-1,-1
82,4165,410.99,204.57,36.02,93.14,1,-1,-1,-1
82,4166,363.77,189.71,33.90,106.00,1,-1,-1,-1
82,4167,348.27,200.86,31.75,93.14,1,-1,-1,-1
83,4158,215.88,197.63,24.59,70.65,1,-1,-1,-1
83,4165,411.34,202.53,38.26,98.40,1,-1,-1,-1
83,4166,359.75,189.43,35.36,109.43,1,-1,-1,-1
84,4158,219.94,198.15,24.06,69.14,1,-1,-1,-1
84,4165,411.37,201.49,39.14,100.67,1,-1,-1,-1
