17,4505,342.00,208.00,38.00,82.00,1,-1,-1,-1
18,4505,342.00,208.00,38.00,82.00,1,-1,-1,-1
19,4505,342.00,208.00,38.00,82.00,1,-1,-1,-1
20,4505,342.00,208.00,38.00,82.00,1,-1,-1,-1
21,4505,342.00,208.00,38.00,82.00,1,-1,-1,-1
21,4506,700.00,270.00,38.00,104.00,1,-1,-1,-1
22,4506,700.00,270.00,38.00,104.00,1,-1,-1,-1
23,4506,700.00,270.00,38.00,104.00,1,-1,-1,-1
24,4506,700.00,270.00,38.00,104.00,1,-1,-1,-1
25,4506,683.70,267.10,37.28,101.10,1,-1,-1,-1
26,4506,677.96,266.11,37.29,100.11,1,-1,-1,-1
27,4506,676.05,265.80,37.57,99.80,1,-1,-1,-1
28,4506,675.42,265.72,37.95,99.72,1,-1,-1,-1
29,4505,375.42,188.38,45.69,99.65,1,-1,-1,-1
29,4506,660.16,256.19,39.88,103.80,1,-1,-1,-1
30,4505,377.10,187.52,45.62,100.43,1,-1,-1,-1
30,4506,654.60,252.76,40.84,105.29,1,-1,-1,-1
31,4505,377.76,187.24,45.37,100.69,1,-1,-1,-1
31,4506,652.58,251.54,41.43,105.86,1,-1,-1,-1
32,4505,378.03,187.18,45.08,100.74,1,-1,-1,-1
32,4506,651.91,251.16,41.87,106.06,1,-1,-1,-1
33,4505,380.46,185.74,45.65,102.03,1,-1,-1,-1
33,4506,638.52,251.09,39.65,99.54,1,-1,-1,-1
34,4506,633.54,251.17,38.97,97.01,1,-1,-1,-1
35,4506,631.81,251.25,38.90,96.12,1,-1,-1,-1
36,4506,631.26,251.32,39.06,95.81,1,-1,-1,-1
37,4506,626.99,250.18,38.80,95.18,1,-1,-1,-1
41,4506,579.89,235.00,37.83,92.05,1,-1,-1,-1
42,4506,575.73,233.68,37.98,91.81,1,-1,-1,-1
43,4506,574.23,233.22,38.16,91.72,1,-1,-1,-1
44,4506,573.80,233.11,38.34,91.70,1,-1,-1,-1
45,4506,569.31,229.18,38.26,90.40,1,-1,-1,-1
45,4507,420.00,174.00,36.00,90.00,1,-1,-1,-1
46,4506,567.71,227.76,38.47,89.93,1,-1,-1,-1
46,4507,420.00,174.00,36.00,90.00,1,-1,-1,-1
47,4506,567.18,227.29,38.76,89.77,1,-1,-1,-1
47,4507,420.00,174.00,36.00,90.00,1,-1,-1,-1
48,4506,567.05,227.18,39.06,89.73,1,-1,-1,-1
48,4507,420.00,174.00,36.00,90.00,1,-1,-1,-1
49,4506,557.63,224.56,37.16,87.11,1,-1,-1,-1
49,4507,419.59,172.55,35.37,88.55,1,-1,-1,-1
50,4506,554.43,223.63,36.08,86.13,1,-1,-1,-1
50,4507,419.47,172.05,35.11,88.05,1,-1,-1,-1
51,4506,553.56,223.34,35.35,85.80,1,-1,-1,-1
51,4507,419.46,171.90,34.98,87.90,1,-1,-1,-1
52,4506,553.53,223.28,34.78,85.70,1,-1,-1,-1
52,4507,419.48,171.86,34.90,87.86,1,-1,-1,-1
53,4506,549.71,221.96,34.52,85.06,1,-1,-1,-1
53,4507,419.39,171.56,34.78,87.56,1,-1,-1,-1
57,4508,632.00,254.00,38.00,102.00,1,-1,-1,-1
58,4508,632.00,254.00,38.00,102.00,1,-1,-1,-1
59,4508,632.00,254.00,38.00,102.00,1,-1,-1,-1
60,4506,498.78,212.03,34.67,85.75,1,-1,-1,-1
60,4508,632.00,254.00,38.00,102.00,1,-1,-1,-1
61,4506,490.84,208.86,34.59,85.83,1,-1,-1,-1
62,4506,488.14,207.78,34.52,85.86,1,-1,-1,-1
63,4506,487.30,207.41,34.46,85.88,1,-1,-1,-1
64,4506,487.17,207.32,34.40,85.89,1,-1,-1,-1
65,4506,482.53,206.05,34.33,85.71,1,-1,-1,-1
65,4509,382.00,188.00,30.00,78.00,1,-1,-1,-1
66,4509,382.00,188.00,30.00,78.00,1,-1,-1,-1
67,4509,382.00,188.00,30.00,78.00,1,-1,-1,-1
68,4509,382.00,188.00,30.00,78.00,1,-1,-1,-1
69,4508,588.56,206.59,41.91,113.85,1,-1,-1,-1
69,4509,382.00,188.00,30.00,78.00,1,-1,-1,-1
70,4508,587.17,204.84,41.63,114.29,1,-1,-1,-1
71,4508,586.82,204.25,41.30,114.44,1,-1,-1,-1
72,4508,586.88,204.14,40.98,114.47,1,-1,-1,-1
73,4506,458.89,192.17,31.14,78.27,1,-1,-1,-1
73,4507,426.77,189.85,30.35,78.02,1,-1,-1,-1
73,4508,583.88,200.87,41.27,115.28,1,-1,-1,-1
