1,4399,385.83,175.93,61.51,138.41,1,-1,-1,-1
1,4416,457.22,193.71,59.26,138.16,1,-1,-1,-1
1,4436,-22.14,18.47,155.04,456.30,1,-1,-1,-1
1,4437,194.71,193.67,41.55,110.69,1,-1,-1,-1
21,4443,890.00,166.00,46.00,78.00,1,-1,-1,-1
22,4443,890.00,166.00,46.00,78.00,1,-1,-1,-1
23,4443,890.00,166.00,46.00,78.00,1,-1,-1,-1
24,4443,890.00,166.00,46.00,78.00,1,-1,-1,-1
25,4443,890.00,166.00,46.00,78.00,1,-1,-1,-1
25,4444,986.00,168.00,56.00,108.00,1,-1,-1,-1
25,4445,954.00,174.00,50.00,94.00,1,-1,-1,-1
25,4446,942.00,170.00,44.00,80.00,1,-1,-1,-1
26,4444,986.00,168.00,56.00,108.00,1,-1,-1,-1
26,4445,954.00,174.00,50.00,94.00,1,-1,-1,-1
26,4446,942.00,170.00,44.00,80.00,1,-1,-1,-1
27,4444,986.00,168.00,56.00,108.00,1,-1,-1,-1
27,4445,954.00,174.00,50.00,94.00,1,-1,-1,-1
27,4446,942.00,170.00,44.00,80.00,1,-1,-1,-1
28,4444,986.00,168.00,56.00,108.00,1,-1,-1,-1
28,4445,954.00,174.00,50.00,94.00,1,-1,-1,-1
28,4446,942.00,170.00,44.00,80.00,1,-1,-1,-1
29,4444,986.00,168.00,56.00,108.00,1,-1,-1,-1
29,4445,954.00,174.00,50.00,94.00,1,-1,-1,-1
29,4446,942.00,170.00,44.00,80.00,1,-1,-1,-1
29,4447,1174.00,158.00,44.00,146.00,1,-1,-1,-1
30,4447,1174.00,158.00,44.00,146.00,1,-1,-1,-1
31,4447,1174.00,158.00,44.00,146.00,1,-1,-1,-1
32,4447,1174.00,158.00,44.00,146.00,1,-1,-1,-1
33,4447,1174.00,158.00,44.00,146.00,1,-1,-1,-1
49,4448,34.00,162.00,48.00,90.00,1,-1,-1,-1
49,4449,160.00,174.00,52.00,106.00,1,-1,-1,-1
50,4448,34.00,162.00,48.00,90.00,1,-1,-1,-1
50,4449,160.00,174.00,52.00,106.00,1,-1,-1,-1
51,4448,34.00,162.00,48.00,90.00,1,-1,-1,-1
51,4449,160.00,174.00,52.00,106.00,1,-1,-1,-1
52,4448,34.00,162.00,48.00,90.00,1,-1,-1,-1
52,4449,160.00,174.00,52.00,106.00,1,-1,-1,-1
53,4448,34.00,162.00,48.00,90.00,1,-1,-1,-1
53,4449,160.00,174.00,52.00,106.00,1,-1,-1,-1
53,4450,14.00,174.00,54.00,146.00,1,-1,-1,-1
53,4451,356.00,182.00,30.00,46.00,1,-1,-1,-1
54,4450,14.00,174.00,54.00,146.00,1,-1,-1,-1
54,4451,356.00,182.00,30.00,46.00,1,-1,-1,-1
55,4450,14.00,174.00,54.00,146.00,1,-1,-1,-1
55,4451,356.00,182.00,30.00,46.00,1,-1,-1,-1
