1,4492,948.00,184.00,34.00,64.00,1,-1,-1,-1
9,4493,524.00,142.00,108.00,212.00,1,-1,-1,-1
10,4493,524.00,142.00,108.00,212.00,1,-1,-1,-1
11,4493,524.00,142.00,108.00,212.00,1,-1,-1,-1
12,4493,524.00,142.00,108.00,212.00,1,-1,-1,-1
13,4493,560.53,142.00,111.73,219.24,1,-1,-1,-1
14,4493,574.25,140.61,113.27,223.11,1,-1,-1,-1
15,4493,578.96,140.10,113.49,224.43,1,-1,-1,-1
16,4493,580.39,139.93,113.22,224.81,1,-1,-1,-1
17,4493,588.32,139.63,114.14,226.64,1,-1,-1,-1
25,4493,719.55,151.43,111.85,216.97,1,-1,-1,-1
26,4493,724.18,152.05,113.59,216.30,1,-1,-1,-1
27,4493,725.50,152.26,115.23,216.10,1,-1,-1,-1
28,4493,725.26,152.32,116.66,216.03,1,-1,-1,-1
29,4493,776.78,147.05,126.39,221.26,1,-1,-1,-1
29,4494,490.00,136.00,36.00,90.00,1,-1,-1,-1
30,4493,794.04,145.07,133.53,223.22,1,-1,-1,-1
30,4494,490.00,136.00,36.00,90.00,1,-1,-1,-1
31,4493,798.65,144.31,139.23,223.96,1,-1,-1,-1
31,4494,490.00,136.00,36.00,90.00,1,-1,-1,-1
32,4493,798.58,144.02,144.03,224.21,1,-1,-1,-1
32,4494,490.00,136.00,36.00,90.00,1,-1,-1,-1
33,4493,843.97,140.01,146.72,229.51,1,-1,-1,-1
33,4494,490.00,136.00,36.00,90.00,1,-1,-1,-1
33,4495,442.00,120.00,140.00,244.00,1,-1,-1,-1
34,4493,876.11,142.38,146.79,226.32,1,-1,-1,-1
35,4493,887.37,143.33,147.83,225.03,1,-1,-1,-1
36,4493,890.59,143.69,149.17,224.53,1,-1,-1,-1
37,4493,940.39,138.61,150.75,229.55,1,-1,-1,-1
37,4496,478.00,122.00,120.00,240.00,1,-1,-1,-1
38,4493,972.29,136.71,152.67,232.72,1,-1,-1,-1
39,4493,983.99,135.99,153.30,233.91,1,-1,-1,-1
40,4493,987.86,135.74,153.45,234.34,1,-1,-1,-1
41,4493,1043.96,143.47,149.55,225.37,1,-1,-1,-1
41,4497,586.00,134.00,110.00,236.00,1,-1,-1,-1
42,4493,1065.43,143.51,149.64,225.50,1,-1,-1,-1
42,4497,582.69,127.14,113.20,242.86,1,-1,-1,-1
43,4497,582.13,126.00,113.74,244.00,1,-1,-1,-1
44,4497,581.98,125.70,113.89,244.30,1,-1,-1,-1
45,4497,581.55,124.80,114.31,245.20,1,-1,-1,-1
49,4498,564.00,144.00,36.00,72.00,1,-1,-1,-1
50,4498,564.00,144.00,36.00,72.00,1,-1,-1,-1
51,4498,564.00,144.00,36.00,72.00,1,-1,-1,-1
52,4497,733.01,127.76,108.16,232.49,1,-1,-1,-1
52,4498,560.88,144.00,36.30,72.00,1,-1,-1,-1
53,4497,749.52,122.19,113.03,237.62,1,-1,-1,-1
53,4498,561.93,144.00,38.01,74.90,1,-1,-1,-1
54,4497,754.24,120.53,115.95,239.11,1,-1,-1,-1
54,4498,562.21,144.00,38.80,75.89,1,-1,-1,-1
55,4497,754.97,119.93,118.19,239.67,1,-1,-1,-1
55,4498,562.24,144.00,39.27,76.21,1,-1,-1,-1
