29,1344,1080.00,140.00,102.00,151.00,1,-1,-1,-1
30,1344,1080.00,140.00,102.00,151.00,1,-1,-1,-1
31,1344,1080.00,140.00,102.00,151.00,1,-1,-1,-1
32,1344,1080.00,140.00,102.00,151.00,1,-1,-1,-1
33,1344,1080.00,140.00,102.00,151.00,1,-1,-1,-1
73,1345,918.00,172.00,60.00,123.00,1,-1,-1,-1
74,1345,918.00,172.00,60.00,123.00,1,-1,-1,-1
75,1345,918.00,172.00,60.00,123.00,1,-1,-1,-1
76,1345,918.00,172.00,60.00,123.00,1,-1,-1,-1
77,1345,918.00,172.00,60.00,123.00,1,-1,-1,-1
85,1346,897.00,162.00,87.00,153.00,1,-1,-1,-1
265,1347,168.00,177.00,95.00,187.00,1,-1,-1,-1
266,1347,168.00,177.00,95.00,187.00,1,-1,-1,-1
267,1347,168.00,177.00,95.00,187.00,1,-1,-1,-1
268,1347,168.00,177.00,95.00,187.00,1,-1,-1,-1
269,1347,168.00,177.00,95.00,187.00,1,-1,-1,-1
313,1348,74.00,149.00,125.00,200.00,1,-1,-1,-1
314,1348,74.00,149.00,125.00,200.00,1,-1,-1,-1
315,1348,74.00,149.00,125.00,200.00,1,-1,-1,-1
316,1348,74.00,149.00,125.00,200.00,1,-1,-1,-1
317,1348,74.00,149.00,125.00,200.00,1,-1,-1,-1
