345,1340,407.68,176.97,58.68,142.71,1,-1,-1,-1
346,1340,407.64,177.54,59.19,142.98,1,-1,-1,-1
347,1340,407.51,177.77,59.55,143.08,1,-1,-1,-1
348,1340,407.37,177.86,59.84,143.11,1,-1,-1,-1
349,1340,407.83,177.71,59.93,143.32,1,-1,-1,-1
349,1343,71.85,106.49,103.96,327.82,1,-1,-1,-1
350,1343,58.56,87.03,113.54,353.63,1,-1,-1,-1
351,1343,52.90,79.10,118.13,364.01,1,-1,-1,-1
352,1343,50.55,76.02,120.48,367.86,1,-1,-1,-1
353,1340,399.20,183.32,58.10,134.10,1,-1,-1,-1
353,1343,42.34,69.88,124.70,380.73,1,-1,-1,-1
354,1340,398.95,183.65,57.86,133.54,1,-1,-1,-1
