1,1361,270.00,185.00,81.00,192.00,1,-1,-1,-1
1,1362,171.00,196.00,64.00,158.00,1,-1,-1,-1
2,1361,270.00,185.00,81.00,192.00,1,-1,-1,-1
2,1362,171.00,196.00,64.00,158.00,1,-1,-1,-1
3,1361,270.00,185.00,81.00,192.00,1,-1,-1,-1
3,1362,171.00,196.00,64.00,158.00,1,-1,-1,-1
4,1361,270.00,185.00,81.00,192.00,1,-1,-1,-1
4,1362,171.00,196.00,64.00,158.00,1,-1,-1,-1
5,1361,256.44,178.48,85.66,204.32,1,-1,-1,-1
5,1362,171.00,196.00,64.00,158.00,1,-1,-1,-1
5,1363,72.00,172.00,137.00,266.00,1,-1,-1,-1
6,1361,248.48,173.52,87.78,211.93,1,-1,-1,-1
6,1363,80.49,167.71,139.73,271.14,1,-1,-1,-1
7,1361,243.88,178.48,83.33,203.19,1,-1,-1,-1
7,1363,89.04,164.77,138.58,268.28,1,-1,-1,-1
8,1361,223.69,177.80,84.73,209.83,1,-1,-1,-1
8,1363,92.88,163.31,138.38,267.90,1,-1,-1,-1
8,1364,478.00,174.00,71.00,224.00,1,-1,-1,-1
9,1361,213.58,172.93,85.93,215.47,1,-1,-1,-1
9,1364,480.18,173.14,73.51,231.71,1,-1,-1,-1
10,1361,210.34,171.13,85.68,217.51,1,-1,-1,-1
10,1364,480.50,173.00,74.00,233.00,1,-1,-1,-1
11,1361,209.71,170.50,84.90,218.17,1,-1,-1,-1
11,1364,480.54,172.96,74.22,233.34,1,-1,-1,-1
12,1361,210.03,170.32,83.95,218.32,1,-1,-1,-1
12,1364,480.48,172.96,74.37,233.38,1,-1,-1,-1
13,1361,183.39,161.79,99.55,249.06,1,-1,-1,-1
13,1364,480.70,172.87,74.61,234.15,1,-1,-1,-1
14,1361,174.45,156.78,107.87,262.84,1,-1,-1,-1
15,1361,175.16,156.05,113.09,272.09,1,-1,-1,-1
16,1361,175.32,155.84,115.89,275.61,1,-1,-1,-1
17,1361,174.04,167.91,114.36,272.98,1,-1,-1,-1
18,1361,173.87,172.74,113.44,271.72,1,-1,-1,-1
19,1361,174.09,174.63,112.81,271.08,1,-1,-1,-1
20,1361,174.43,175.38,112.32,270.69,1,-1,-1,-1
21,1361,157.28,172.45,99.84,246.52,1,-1,-1,-1
22,1361,152.56,174.66,89.95,225.98,1,-1,-1,-1
23,1361,139.46,177.52,82.45,208.26,1,-1,-1,-1
24,1361,129.66,175.82,81.61,206.04,1,-1,-1,-1
25,1361,121.82,171.19,83.06,210.01,1,-1,-1,-1
25,1362,221.37,186.04,74.81,188.88,1,-1,-1,-1
25,1363,249.21,160.91,135.87,277.94,1,-1,-1,-1
25,1365,2.00,172.00,48.00,244.00,1,-1,-1,-1
25,1366,306.00,170.00,68.00,198.00,1,-1,-1,-1
26,1361,115.85,175.47,80.94,208.86,1,-1,-1,-1
26,1362,223.02,182.63,74.89,195.26,1,-1,-1,-1
26,1363,257.64,160.63,136.10,278.42,1,-1,-1,-1
26,1365,2.53,169.43,49.50,251.71,1,-1,-1,-1
26,1366,305.25,169.14,70.36,204.86,1,-1,-1,-1
27,1361,109.29,175.78,80.08,205.17,1,-1,-1,-1
27,1362,225.18,181.98,75.55,196.99,1,-1,-1,-1
27,1363,258.95,158.52,130.75,275.09,1,-1,-1,-1
27,1365,3.55,171.22,47.89,242.63,1,-1,-1,-1
28,1361,106.97,175.91,80.07,203.84,1,-1,-1,-1
28,1363,261.18,158.03,127.61,274.42,1,-1,-1,-1
28,1365,3.82,171.88,47.47,239.37,1,-1,-1,-1
29,1361,100.52,175.86,79.44,202.24,1,-1,-1,-1
29,1362,243.69,183.40,73.94,195.17,1,-1,-1,-1
29,1363,268.29,157.60,127.66,274.53,1,-1,-1,-1
29,1365,6.27,173.54,48.44,241.37,1,-1,-1,-1
30,1362,247.11,183.65,73.13,194.83,1,-1,-1,-1
30,1365,6.85,174.08,49.23,242.14,1,-1,-1,-1
31,1362,248.45,183.74,72.55,194.72,1,-1,-1,-1
31,1365,6.77,174.24,49.97,242.47,1,-1,-1,-1
32,1362,248.99,183.78,72.10,194.65,1,-1,-1,-1
32,1365,6.48,174.26,50.71,242.62,1,-1,-1,-1
33,1361,65.21,169.57,81.88,209.70,1,-1,-1,-1
33,1362,255.39,183.81,70.39,185.49,1,-1,-1,-1
33,1365,7.21,174.76,50.60,242.10,1,-1,-1,-1
34,1361,57.93,169.01,81.72,209.28,1,-1,-1,-1
34,1362,258.33,180.52,72.49,187.87,1,-1,-1,-1
34,1363,333.16,163.35,126.00,272.23,1,-1,-1,-1
35,1362,259.05,179.33,73.84,188.73,1,-1,-1,-1
35,1363,337.93,163.85,125.47,272.04,1,-1,-1,-1
36,1362,258.98,178.90,74.85,189.05,1,-1,-1,-1
36,1363,339.72,164.01,125.09,271.98,1,-1,-1,-1
37,1362,268.90,183.97,74.05,184.59,1,-1,-1,-1
37,1363,357.85,164.72,124.91,277.84,1,-1,-1,-1
38,1362,274.45,185.27,75.26,184.19,1,-1,-1,-1
38,1363,366.85,164.96,125.11,278.29,1,-1,-1,-1
39,1362,276.07,185.76,76.42,184.04,1,-1,-1,-1
40,1362,276.26,185.94,77.47,183.98,1,-1,-1,-1
41,1362,289.44,191.90,76.93,180.04,1,-1,-1,-1
42,1361,69.72,165.94,90.92,245.27,1,-1,-1,-1
42,1362,295.57,190.86,78.19,180.52,1,-1,-1,-1
43,1361,66.85,165.47,91.71,247.40,1,-1,-1,-1
43,1362,299.89,186.53,79.59,183.34,1,-1,-1,-1
43,1367,433.00,159.00,82.00,240.00,1,-1,-1,-1
44,1361,96.47,165.75,88.39,247.62,1,-1,-1,-1
44,1362,303.47,184.24,80.51,184.40,1,-1,-1,-1
44,1368,1.00,186.00,72.00,215.00,1,-1,-1,-1
45,1361,100.63,163.14,90.10,256.46,1,-1,-1,-1
45,1362,306.69,185.32,81.44,185.46,1,-1,-1,-1
45,1368,-0.55,180.86,70.82,211.57,1,-1,-1,-1
46,1361,100.16,162.56,90.98,258.95,1,-1,-1,-1
46,1362,310.11,190.95,79.70,180.65,1,-1,-1,-1
46,1363,429.69,158.40,125.55,281.99,1,-1,-1,-1
46,1368,-1.64,184.53,71.53,214.02,1,-1,-1,-1
47,1362,311.15,193.11,79.22,178.80,1,-1,-1,-1
47,1363,432.45,158.03,124.73,282.14,1,-1,-1,-1
47,1368,-1.93,185.80,71.66,214.86,1,-1,-1,-1
48,1362,311.32,193.90,79.22,178.12,1,-1,-1,-1
48,1363,433.69,157.90,124.07,282.20,1,-1,-1,-1
48,1368,-1.93,186.18,71.58,215.12,1,-1,-1,-1
49,1362,317.40,198.77,78.78,175.26,1,-1,-1,-1
49,1363,440.98,157.60,124.25,282.59,1,-1,-1,-1
49,1368,-2.32,186.92,71.75,215.61,1,-1,-1,-1
50,1362,319.34,200.59,79.05,174.19,1,-1,-1,-1
51,1362,319.75,201.23,79.56,173.82,1,-1,-1,-1
52,1362,319.61,201.44,80.11,173.70,1,-1,-1,-1
53,1361,169.76,181.42,86.17,253.58,1,-1,-1,-1
53,1362,335.63,194.92,80.11,173.02,1,-1,-1,-1
54,1361,173.63,182.23,86.55,254.69,1,-1,-1,-1
54,1362,344.97,194.40,79.21,170.82,1,-1,-1,-1
55,1362,348.30,194.20,78.95,170.01,1,-1,-1,-1
56,1362,349.36,194.12,78.92,169.73,1,-1,-1,-1
57,1361,206.98,190.25,81.09,235.97,1,-1,-1,-1
57,1362,357.06,194.74,81.76,176.88,1,-1,-1,-1
58,1361,212.56,191.49,80.88,235.38,1,-1,-1,-1
58,1362,359.99,187.22,86.40,189.22,1,-1,-1,-1
59,1362,362.87,188.80,85.12,186.95,1,-1,-1,-1
60,1362,363.86,189.45,84.47,185.98,1,-1,-1,-1
61,1362,373.06,193.62,81.89,180.38,1,-1,-1,-1
61,1369,535.00,189.00,76.00,220.00,1,-1,-1,-1
62,1362,380.12,196.53,80.72,175.59,1,-1,-1,-1
62,1369,539.46,189.00,73.09,211.43,1,-1,-1,-1
63,1362,385.15,196.96,80.48,172.47,1,-1,-1,-1
63,1369,542.28,193.58,69.20,199.32,1,-1,-1,-1
64,1362,386.56,197.11,81.01,171.32,1,-1,-1,-1
64,1369,542.98,195.04,68.28,195.59,1,-1,-1,-1
65,1361,290.81,186.64,79.65,233.88,1,-1,-1,-1
65,1362,393.65,196.49,82.28,173.54,1,-1,-1,-1
65,1369,544.89,202.10,57.84,164.20,1,-1,-1,-1
66,1361,298.67,184.23,82.65,250.32,1,-1,-1,-1
66,1362,399.83,198.22,82.63,173.08,1,-1,-1,-1
66,1369,546.46,205.15,53.61,152.20,1,-1,-1,-1
67,1361,309.78,184.74,79.89,247.92,1,-1,-1,-1
67,1362,402.69,194.93,84.68,176.19,1,-1,-1,-1
68,1361,314.15,184.94,78.08,246.92,1,-1,-1,-1
68,1362,403.48,193.69,85.76,177.36,1,-1,-1,-1
69,1361,322.10,185.04,78.26,247.50,1,-1,-1,-1
69,1362,399.33,182.80,89.55,188.88,1,-1,-1,-1
69,1369,551.53,208.21,55.43,153.74,1,-1,-1,-1
70,1362,402.94,181.75,90.08,190.00,1,-1,-1,-1
70,1369,553.28,210.27,53.30,147.83,1,-1,-1,-1
