45,1351,379.00,170.00,38.00,88.00,1,-1,-1,-1
45,1352,437.00,177.00,32.00,88.00,1,-1,-1,-1
46,1351,379.00,170.00,38.00,88.00,1,-1,-1,-1
46,1352,437.00,177.00,32.00,88.00,1,-1,-1,-1
47,1351,379.00,170.00,38.00,88.00,1,-1,-1,-1
47,1352,437.00,177.00,32.00,88.00,1,-1,-1,-1
48,1351,379.00,170.00,38.00,88.00,1,-1,-1,-1
48,1352,437.00,177.00,32.00,88.00,1,-1,-1,-1
49,1351,379.00,170.00,38.00,88.00,1,-1,-1,-1
49,1352,437.00,177.00,32.00,88.00,1,-1,-1,-1
65,1351,377.46,169.01,42.08,98.93,1,-1,-1,-1
66,1351,377.66,168.98,41.70,99.18,1,-1,-1,-1
67,1351,377.83,168.98,41.37,99.26,1,-1,-1,-1
68,1351,377.97,168.97,41.08,99.28,1,-1,-1,-1
69,1351,377.11,168.33,42.16,99.92,1,-1,-1,-1
70,1351,376.59,168.08,42.94,100.15,1,-1,-1,-1
71,1351,376.24,167.99,43.55,100.22,1,-1,-1,-1
72,1351,375.97,167.96,44.06,100.23,1,-1,-1,-1
73,1351,375.86,167.86,44.24,100.64,1,-1,-1,-1
81,1353,442.00,172.00,31.00,81.00,1,-1,-1,-1
89,1354,468.00,168.00,35.00,68.00,1,-1,-1,-1
353,1355,390.00,143.00,53.00,181.00,1,-1,-1,-1
354,1355,390.00,143.00,53.00,181.00,1,-1,-1,-1
355,1355,390.00,143.00,53.00,181.00,1,-1,-1,-1
356,1355,390.00,143.00,53.00,181.00,1,-1,-1,-1
357,1355,390.00,143.00,53.00,181.00,1,-1,-1,-1
469,1356,460.00,216.00,41.00,88.00,1,-1,-1,-1
470,1356,460.00,216.00,41.00,88.00,1,-1,-1,-1
471,1356,460.00,216.00,41.00,88.00,1,-1,-1,-1
472,1356,460.00,216.00,41.00,88.00,1,-1,-1,-1
473,1356,460.00,216.00,41.00,88.00,1,-1,-1,-1
521,1357,493.00,400.00,69.00,158.00,1,-1,-1,-1
522,1357,493.00,400.00,69.00,158.00,1,-1,-1,-1
523,1357,493.00,400.00,69.00,158.00,1,-1,-1,-1
524,1357,493.00,400.00,69.00,158.00,1,-1,-1,-1
525,1357,493.00,400.00,69.00,158.00,1,-1,-1,-1
525,1358,439.00,387.00,72.00,170.00,1,-1,-1,-1
526,1357,446.56,389.03,73.30,168.12,1,-1,-1,-1
527,1357,417.59,392.46,72.86,165.92,1,-1,-1,-1
528,1357,394.52,399.91,72.86,162.32,1,-1,-1,-1
529,1357,381.30,398.62,72.69,160.26,1,-1,-1,-1
530,1357,376.79,398.15,73.08,159.49,1,-1,-1,-1
531,1357,364.07,397.95,73.13,159.59,1,-1,-1,-1
533,1357,326.97,391.98,71.45,153.16,1,-1,-1,-1
534,1357,320.35,391.06,71.02,150.08,1,-1,-1,-1
535,1357,310.07,386.72,72.99,151.76,1,-1,-1,-1
536,1357,306.31,385.18,74.37,152.38,1,-1,-1,-1
537,1357,280.88,382.66,73.72,149.34,1,-1,-1,-1
538,1357,266.11,383.76,74.15,145.55,1,-1,-1,-1
539,1357,258.29,376.88,73.98,140.84,1,-1,-1,-1
540,1357,250.65,372.38,75.08,139.14,1,-1,-1,-1
541,1357,238.87,370.36,74.29,137.68,1,-1,-1,-1
557,1357,162.23,356.82,85.19,156.60,1,-1,-1,-1
558,1357,162.87,354.67,85.29,159.60,1,-1,-1,-1
559,1357,163.65,353.83,84.81,160.80,1,-1,-1,-1
560,1357,164.35,353.54,84.18,161.24,1,-1,-1,-1
561,1357,159.89,350.25,85.35,168.46,1,-1,-1,-1
562,1357,157.84,350.28,86.00,173.72,1,-1,-1,-1
563,1357,158.93,346.52,86.53,182.74,1,-1,-1,-1
564,1357,160.43,344.45,86.00,188.10,1,-1,-1,-1
565,1357,162.94,344.30,85.36,192.06,1,-1,-1,-1
566,1357,163.74,343.01,86.32,198.63,1,-1,-1,-1
567,1357,164.65,342.53,85.64,199.87,1,-1,-1,-1
568,1357,165.42,342.39,84.74,200.26,1,-1,-1,-1
569,1357,163.84,344.29,83.19,199.70,1,-1,-1,-1
570,1357,163.64,345.06,81.90,199.41,1,-1,-1,-1
571,1357,163.95,345.38,80.79,199.23,1,-1,-1,-1
572,1357,164.41,345.53,79.82,199.10,1,-1,-1,-1
573,1357,162.30,344.31,80.25,202.23,1,-1,-1,-1
574,1357,161.78,343.86,79.97,203.38,1,-1,-1,-1
575,1357,161.84,343.71,79.45,203.77,1,-1,-1,-1
576,1357,162.11,343.68,78.89,203.86,1,-1,-1,-1
577,1357,159.82,346.92,79.02,203.84,1,-1,-1,-1
578,1357,158.97,348.18,79.13,203.79,1,-1,-1,-1
579,1357,158.67,348.67,79.22,203.73,1,-1,-1,-1
580,1357,158.59,348.86,79.29,203.66,1,-1,-1,-1
581,1357,157.03,348.80,79.70,204.72,1,-1,-1,-1
741,1359,265.00,192.00,32.00,83.00,1,-1,-1,-1
742,1359,265.00,192.00,32.00,83.00,1,-1,-1,-1
743,1359,265.00,192.00,32.00,83.00,1,-1,-1,-1
744,1359,265.00,192.00,32.00,83.00,1,-1,-1,-1
745,1359,265.00,192.00,32.00,83.00,1,-1,-1,-1
769,1360,267.00,187.00,55.00,151.00,1,-1,-1,-1
770,1360,267.00,187.00,55.00,151.00,1,-1,-1,-1
771,1360,267.00,187.00,55.00,151.00,1,-1,-1,-1
772,1360,267.00,187.00,55.00,151.00,1,-1,-1,-1
773,1360,267.00,187.00,55.00,151.00,1,-1,-1,-1
