199,671,665.85,464.75,164.30,433.50,1,-1,-1,-1
200,670,935.05,404.92,160.62,372.63,1,-1,-1,-1
200,671,664.94,460.66,169.22,443.13,1,-1,-1,-1
201,670,936.04,398.86,163.99,381.91,1,-1,-1,-1
201,671,657.94,452.61,177.90,464.88,1,-1,-1,-1
202,670,936.44,396.55,167.67,391.86,1,-1,-1,-1
202,671,657.82,452.26,179.14,468.11,1,-1,-1,-1
203,670,939.95,399.55,163.51,382.80,1,-1,-1,-1
204,670,942.38,408.61,160.85,375.20,1,-1,-1,-1
204,671,659.13,455.21,184.45,482.33,1,-1,-1,-1
205,670,943.67,412.07,161.54,376.18,1,-1,-1,-1
205,671,662.83,458.37,185.03,482.06,1,-1,-1,-1
206,670,945.79,412.18,162.10,377.47,1,-1,-1,-1
206,671,662.51,455.59,188.51,489.74,1,-1,-1,-1
207,670,947.78,405.94,162.55,384.31,1,-1,-1,-1
207,671,663.40,444.24,195.46,506.72,1,-1,-1,-1
208,670,953.02,412.45,160.22,380.73,1,-1,-1,-1
208,671,666.98,441.18,194.17,499.09,1,-1,-1,-1
209,670,955.69,408.29,161.70,382.01,1,-1,-1,-1
209,671,666.91,443.91,193.92,491.97,1,-1,-1,-1
210,670,958.37,401.52,162.65,385.06,1,-1,-1,-1
210,671,669.61,447.59,188.28,474.81,1,-1,-1,-1
211,670,963.06,400.26,159.43,378.39,1,-1,-1,-1
211,671,674.15,455.61,184.27,456.30,1,-1,-1,-1
212,670,960.51,398.49,160.13,382.32,1,-1,-1,-1
212,671,676.66,463.93,179.74,437.39,1,-1,-1,-1
213,670,954.16,396.55,160.65,383.77,1,-1,-1,-1
213,671,676.67,467.00,177.12,427.73,1,-1,-1,-1
214,670,952.50,394.54,163.09,386.90,1,-1,-1,-1
214,671,676.80,465.42,178.52,425.61,1,-1,-1,-1
215,670,954.24,393.81,163.08,391.95,1,-1,-1,-1
215,671,678.09,463.48,181.79,430.20,1,-1,-1,-1
215,672,1058.00,384.00,150.00,396.00,1,-1,-1,-1
216,670,953.27,393.56,161.09,392.54,1,-1,-1,-1
216,671,678.63,458.80,184.12,434.62,1,-1,-1,-1
216,673,818.00,408.00,144.00,406.00,1,-1,-1,-1
217,670,954.97,387.00,163.90,408.31,1,-1,-1,-1
217,671,680.77,462.25,183.69,429.80,1,-1,-1,-1
217,674,1066.00,378.00,144.00,404.00,1,-1,-1,-1
218,670,955.67,385.53,165.00,411.05,1,-1,-1,-1
218,671,682.40,462.70,182.94,428.05,1,-1,-1,-1
218,674,1070.62,390.00,141.61,397.14,1,-1,-1,-1
219,670,1035.80,387.05,161.42,406.36,1,-1,-1,-1
220,670,1058.21,397.93,156.86,396.18,1,-1,-1,-1
221,670,1071.53,397.90,153.60,395.13,1,-1,-1,-1
222,670,1083.31,399.20,148.75,388.18,1,-1,-1,-1
222,671,673.17,467.68,191.66,447.35,1,-1,-1,-1
223,670,1085.44,403.64,148.33,390.77,1,-1,-1,-1
223,671,672.77,460.08,195.45,457.30,1,-1,-1,-1
223,675,804.00,424.00,142.00,466.00,1,-1,-1,-1
224,670,1088.84,402.69,146.42,390.42,1,-1,-1,-1
224,671,670.85,463.92,187.36,441.31,1,-1,-1,-1
224,675,813.75,422.29,139.64,459.14,1,-1,-1,-1
225,670,1087.64,406.23,142.31,385.05,1,-1,-1,-1
225,671,670.02,465.40,185.70,436.40,1,-1,-1,-1
225,675,816.88,426.53,139.26,458.00,1,-1,-1,-1
226,670,1083.44,404.95,145.04,397.44,1,-1,-1,-1
226,671,667.96,462.01,184.64,434.59,1,-1,-1,-1
226,675,820.27,423.47,141.65,465.16,1,-1,-1,-1
227,670,1085.64,412.22,139.60,385.23,1,-1,-1,-1
227,671,670.59,465.96,178.77,419.52,1,-1,-1,-1
227,675,820.63,435.36,139.44,456.07,1,-1,-1,-1
228,670,1086.00,415.04,139.22,387.00,1,-1,-1,-1
228,671,672.25,462.16,180.56,423.12,1,-1,-1,-1
228,675,817.80,432.38,139.98,455.67,1,-1,-1,-1
229,670,1084.66,399.08,143.09,398.11,1,-1,-1,-1
229,671,671.85,455.52,184.54,434.96,1,-1,-1,-1
229,675,812.72,420.10,149.61,486.20,1,-1,-1,-1
230,670,1089.15,411.16,142.10,394.52,1,-1,-1,-1
230,671,674.92,458.21,179.61,426.46,1,-1,-1,-1
230,675,816.30,429.05,148.89,481.00,1,-1,-1,-1
231,670,1091.15,415.86,143.46,398.31,1,-1,-1,-1
231,671,679.60,459.29,181.22,433.70,1,-1,-1,-1
231,675,813.89,433.93,149.38,477.35,1,-1,-1,-1
232,670,1093.79,404.62,146.47,402.32,1,-1,-1,-1
232,671,680.27,459.12,181.11,433.43,1,-1,-1,-1
232,675,810.66,430.35,156.83,489.25,1,-1,-1,-1
233,670,1099.00,399.01,150.64,410.31,1,-1,-1,-1
233,675,807.63,425.06,164.55,501.47,1,-1,-1,-1
234,670,1098.56,400.75,151.68,409.44,1,-1,-1,-1
234,675,802.31,425.64,169.23,506.00,1,-1,-1,-1
235,670,1103.24,407.95,153.75,410.35,1,-1,-1,-1
235,675,797.29,423.25,171.71,504.96,1,-1,-1,-1
236,670,1104.20,404.19,157.23,414.54,1,-1,-1,-1
236,675,792.33,421.03,181.34,525.34,1,-1,-1,-1
237,670,1107.39,404.05,157.87,409.61,1,-1,-1,-1
237,675,792.88,424.07,183.99,522.60,1,-1,-1,-1
238,670,1108.15,404.00,158.74,411.57,1,-1,-1,-1
238,675,787.60,422.67,190.83,535.61,1,-1,-1,-1
239,670,1108.78,413.09,155.56,396.67,1,-1,-1,-1
239,675,780.11,423.44,199.26,552.02,1,-1,-1,-1
240,670,1108.59,428.48,153.53,382.95,1,-1,-1,-1
240,675,778.55,427.59,199.85,540.24,1,-1,-1,-1
241,670,1109.41,442.14,150.75,372.54,1,-1,-1,-1
241,675,777.58,418.80,204.75,544.42,1,-1,-1,-1
242,670,1112.49,445.34,149.83,370.25,1,-1,-1,-1
242,675,785.74,424.56,203.81,536.80,1,-1,-1,-1
243,675,784.77,424.19,203.86,529.77,1,-1,-1,-1
244,670,1181.01,411.38,157.44,391.31,1,-1,-1,-1
244,675,794.79,431.90,201.40,515.21,1,-1,-1,-1
245,670,1189.76,410.89,157.46,391.37,1,-1,-1,-1
245,671,910.78,414.90,184.84,461.33,1,-1,-1,-1
245,675,798.28,434.82,194.49,497.70,1,-1,-1,-1
246,671,923.36,412.44,185.42,462.78,1,-1,-1,-1
246,675,801.25,437.22,191.14,484.47,1,-1,-1,-1
247,670,1203.41,408.31,156.81,393.59,1,-1,-1,-1
247,675,801.67,432.76,193.85,486.23,1,-1,-1,-1
248,670,1211.56,415.99,152.98,385.85,1,-1,-1,-1
248,675,804.70,433.73,191.69,477.71,1,-1,-1,-1
249,670,1220.20,431.86,147.83,372.60,1,-1,-1,-1
249,671,917.47,414.61,182.46,466.14,1,-1,-1,-1
249,675,806.45,434.08,186.91,466.60,1,-1,-1,-1
250,670,1223.88,432.46,148.38,372.99,1,-1,-1,-1
250,671,922.24,420.40,179.47,465.13,1,-1,-1,-1
250,675,809.26,436.85,182.06,454.56,1,-1,-1,-1
251,670,1227.79,437.90,148.35,366.60,1,-1,-1,-1
251,671,924.28,424.98,172.48,450.40,1,-1,-1,-1
251,675,811.17,440.53,178.46,444.87,1,-1,-1,-1
252,670,1228.43,434.61,154.71,370.85,1,-1,-1,-1
252,671,927.03,425.43,173.13,450.07,1,-1,-1,-1
252,675,805.17,433.85,183.79,457.46,1,-1,-1,-1
253,670,1228.43,442.51,157.19,364.61,1,-1,-1,-1
253,671,925.42,425.61,172.99,452.58,1,-1,-1,-1
253,675,808.32,434.02,182.92,455.56,1,-1,-1,-1
254,670,1231.92,449.43,158.49,359.65,1,-1,-1,-1
254,671,924.08,427.00,175.27,458.75,1,-1,-1,-1
254,675,809.32,432.77,184.27,461.53,1,-1,-1,-1
255,670,1228.36,446.66,163.00,361.82,1,-1,-1,-1
255,671,925.77,426.24,175.24,464.98,1,-1,-1,-1
255,675,810.51,436.21,183.11,463.84,1,-1,-1,-1
256,670,1236.58,457.38,159.68,353.50,1,-1,-1,-1
256,671,927.48,428.55,183.14,493.29,1,-1,-1,-1
256,675,806.04,434.90,191.15,492.24,1,-1,-1,-1
257,670,1243.63,456.07,162.04,359.68,1,-1,-1,-1
257,671,929.83,430.71,185.08,503.94,1,-1,-1,-1
257,675,803.29,438.25,195.02,509.23,1,-1,-1,-1
258,670,1248.76,450.31,166.73,365.91,1,-1,-1,-1
258,671,934.60,434.12,182.88,500.33,1,-1,-1,-1
258,675,802.07,440.83,194.21,513.27,1,-1,-1,-1
259,670,1253.08,455.87,167.31,363.11,1,-1,-1,-1
259,671,936.11,439.34,182.30,503.95,1,-1,-1,-1
259,675,803.72,440.54,194.77,522.50,1,-1,-1,-1
260,670,1259.16,457.82,166.89,362.18,1,-1,-1,-1
260,671,934.75,429.69,188.26,522.02,1,-1,-1,-1
260,675,803.53,441.13,196.03,525.87,1,-1,-1,-1
261,671,936.10,423.45,190.42,526.26,1,-1,-1,-1
262,671,933.67,418.44,194.28,538.05,1,-1,-1,-1
263,671,930.25,416.54,199.23,552.72,1,-1,-1,-1
264,671,933.63,423.49,196.64,544.20,1,-1,-1,-1
265,671,934.74,427.56,195.76,540.59,1,-1,-1,-1
266,671,933.87,421.34,200.38,553.35,1,-1,-1,-1
267,670,1333.82,435.89,176.29,384.47,1,-1,-1,-1
267,671,933.39,420.28,199.72,551.66,1,-1,-1,-1
267,675,795.47,434.68,192.70,529.29,1,-1,-1,-1
268,670,1342.15,439.81,170.66,375.15,1,-1,-1,-1
268,671,937.51,422.48,195.79,537.87,1,-1,-1,-1
268,675,793.64,434.19,185.33,519.37,1,-1,-1,-1
269,670,1349.32,435.94,170.56,375.80,1,-1,-1,-1
269,671,938.86,424.65,197.14,537.63,1,-1,-1,-1
269,675,795.48,435.35,179.40,510.94,1,-1,-1,-1
270,670,1358.21,443.64,165.51,365.61,1,-1,-1,-1
270,671,938.84,425.48,195.95,529.66,1,-1,-1,-1
270,675,797.29,431.83,177.63,510.43,1,-1,-1,-1
271,670,1367.02,458.45,160.00,355.12,1,-1,-1,-1
271,671,936.82,415.32,199.33,539.62,1,-1,-1,-1
271,675,794.56,423.97,178.57,516.78,1,-1,-1,-1
272,670,1371.54,461.32,161.52,353.87,1,-1,-1,-1
272,671,938.02,416.71,195.28,523.86,1,-1,-1,-1
272,675,793.63,422.93,178.86,517.60,1,-1,-1,-1
273,670,1377.75,462.34,163.12,353.45,1,-1,-1,-1
273,671,933.71,415.98,197.77,524.22,1,-1,-1,-1
274,670,1379.77,452.17,169.10,363.84,1,-1,-1,-1
274,671,933.59,411.81,198.28,519.11,1,-1,-1,-1
275,670,1383.65,449.64,171.24,366.45,1,-1,-1,-1
275,671,939.58,415.50,192.85,500.08,1,-1,-1,-1
276,670,1386.10,439.53,176.15,379.18,1,-1,-1,-1
276,671,941.60,422.26,191.17,488.87,1,-1,-1,-1
277,670,1451.37,442.16,164.90,351.78,1,-1,-1,-1
277,671,939.05,416.81,195.72,496.74,1,-1,-1,-1
277,675,794.65,425.36,174.24,507.22,1,-1,-1,-1
278,670,1466.47,443.25,167.93,358.18,1,-1,-1,-1
278,671,935.77,410.88,196.77,500.98,1,-1,-1,-1
278,675,799.08,427.04,170.87,502.15,1,-1,-1,-1
279,670,1470.71,446.25,167.15,355.24,1,-1,-1,-1
279,671,939.14,423.04,191.79,486.94,1,-1,-1,-1
279,675,805.06,435.51,165.94,491.25,1,-1,-1,-1
280,670,1469.66,442.16,164.75,355.46,1,-1,-1,-1
280,671,938.88,429.06,191.56,482.94,1,-1,-1,-1
280,675,806.57,437.33,166.87,491.20,1,-1,-1,-1
281,670,1458.59,435.38,172.73,373.90,1,-1,-1,-1
281,671,936.81,428.64,192.73,484.16,1,-1,-1,-1
281,675,808.51,432.73,171.03,499.11,1,-1,-1,-1
282,670,1453.23,421.31,181.78,397.45,1,-1,-1,-1
282,671,934.82,421.89,196.88,493.87,1,-1,-1,-1
282,675,813.22,434.91,172.43,502.11,1,-1,-1,-1
283,670,1450.33,418.44,185.31,407.79,1,-1,-1,-1
283,671,934.11,423.26,197.02,492.35,1,-1,-1,-1
283,675,816.97,440.96,170.32,494.13,1,-1,-1,-1
284,670,1450.92,426.32,185.24,406.68,1,-1,-1,-1
284,671,934.65,432.94,194.10,481.32,1,-1,-1,-1
284,675,816.63,445.88,170.34,488.46,1,-1,-1,-1
285,670,1452.19,420.46,186.50,416.43,1,-1,-1,-1
285,671,935.33,433.94,193.35,479.46,1,-1,-1,-1
285,675,814.38,447.70,175.83,498.22,1,-1,-1,-1
286,670,1459.77,428.51,182.77,413.66,1,-1,-1,-1
286,675,814.15,441.84,184.42,516.18,1,-1,-1,-1
287,670,1469.54,444.65,175.02,398.22,1,-1,-1,-1
287,671,928.34,427.58,200.78,501.18,1,-1,-1,-1
287,675,814.31,449.90,184.55,513.97,1,-1,-1,-1
288,670,1477.94,441.73,174.07,397.37,1,-1,-1,-1
288,671,928.23,427.85,200.92,501.52,1,-1,-1,-1
288,675,808.89,453.02,185.04,513.06,1,-1,-1,-1
289,670,1481.74,422.39,179.90,411.35,1,-1,-1,-1
289,671,930.34,426.48,197.17,494.22,1,-1,-1,-1
289,675,810.51,448.95,185.63,512.67,1,-1,-1,-1
290,670,1487.86,425.43,177.61,405.00,1,-1,-1,-1
290,671,927.69,427.54,197.19,502.04,1,-1,-1,-1
290,675,811.71,444.75,189.84,525.54,1,-1,-1,-1
291,670,1491.88,416.25,183.36,411.52,1,-1,-1,-1
291,671,934.61,429.22,195.83,498.25,1,-1,-1,-1
291,675,812.36,445.26,190.50,527.38,1,-1,-1,-1
292,670,1500.23,428.36,181.92,402.28,1,-1,-1,-1
292,671,935.14,432.46,193.01,491.57,1,-1,-1,-1
292,675,817.05,450.53,182.18,506.91,1,-1,-1,-1
293,670,1498.65,439.68,178.68,390.75,1,-1,-1,-1
293,671,930.83,434.99,195.68,495.60,1,-1,-1,-1
293,675,817.99,451.43,182.18,506.90,1,-1,-1,-1
294,670,1503.87,445.29,177.24,379.76,1,-1,-1,-1
294,671,929.10,433.31,199.52,508.85,1,-1,-1,-1
295,670,1504.54,447.37,176.23,375.65,1,-1,-1,-1
295,671,926.00,430.07,203.29,524.19,1,-1,-1,-1
296,670,1509.50,444.16,181.94,383.40,1,-1,-1,-1
296,671,926.02,424.96,202.31,528.76,1,-1,-1,-1
297,670,1517.52,440.34,189.72,399.32,1,-1,-1,-1
297,671,930.56,426.84,195.46,516.23,1,-1,-1,-1
297,675,825.16,454.10,181.08,504.27,1,-1,-1,-1
298,670,1555.38,432.44,202.65,425.96,1,-1,-1,-1
298,671,933.65,431.51,191.47,506.04,1,-1,-1,-1
298,675,826.36,454.93,181.00,504.05,1,-1,-1,-1
299,670,1574.68,430.68,207.99,431.08,1,-1,-1,-1
299,671,936.23,431.95,188.46,499.54,1,-1,-1,-1
300,670,1584.79,430.00,210.96,432.98,1,-1,-1,-1
300,671,937.43,434.73,189.47,501.05,1,-1,-1,-1
