1,32478,250.76,180.36,38.34,121.72,1,-1,-1,-1
1,32487,164.70,152.18,60.25,177.39,1,-1,-1,-1
1,32493,393.55,117.79,83.04,260.81,1,-1,-1,-1
1,32496,79.35,131.03,89.11,224.45,1,-1,-1,-1
1,32498,60.00,202.00,44.00,130.00,1,-1,-1,-1
2,32478,255.05,185.57,39.57,120.69,1,-1,-1,-1
2,32498,60.00,202.00,44.00,130.00,1,-1,-1,-1
3,32478,256.24,187.52,40.84,120.29,1,-1,-1,-1
3,32498,60.00,202.00,44.00,130.00,1,-1,-1,-1
4,32478,256.29,188.23,42.05,120.14,1,-1,-1,-1
4,32498,60.00,202.00,44.00,130.00,1,-1,-1,-1
5,32478,255.94,188.46,43.18,120.08,1,-1,-1,-1
5,32498,60.00,202.00,44.00,130.00,1,-1,-1,-1
6,32478,255.47,188.52,44.20,120.05,1,-1,-1,-1
6,32498,60.00,202.00,44.00,130.00,1,-1,-1,-1
7,32478,254.98,188.51,45.13,120.04,1,-1,-1,-1
7,32498,60.00,202.00,44.00,130.00,1,-1,-1,-1
8,32478,254.52,188.48,45.98,120.03,1,-1,-1,-1
8,32498,60.00,202.00,44.00,130.00,1,-1,-1,-1
9,32478,254.10,188.44,46.74,120.03,1,-1,-1,-1
9,32498,60.00,202.00,44.00,130.00,1,-1,-1,-1
10,32478,253.71,188.40,47.44,120.03,1,-1,-1,-1
10,32498,60.00,202.00,44.00,130.00,1,-1,-1,-1
11,32478,253.36,188.36,48.06,120.02,1,-1,-1,-1
11,32498,60.00,202.00,44.00,130.00,1,-1,-1,-1
12,32478,263.49,190.94,47.30,120.02,1,-1,-1,-1
12,32498,60.00,202.00,44.00,130.00,1,-1,-1,-1
12,32499,310.00,192.00,38.00,124.00,1,-1,-1,-1
13,32478,267.51,191.89,46.60,120.02,1,-1,-1,-1
13,32499,310.00,192.00,38.00,124.00,1,-1,-1,-1
14,32478,269.17,192.23,45.97,120.02,1,-1,-1,-1
