1,32278,845.78,296.90,60.02,207.27,1,-1,-1,-1
1,32285,1039.30,342.30,78.40,148.02,1,-1,-1,-1
1,32288,462.00,210.00,24.00,64.00,1,-1,-1,-1
1,32289,294.00,162.00,58.00,134.00,1,-1,-1,-1
1,32290,200.00,188.00,20.00,68.00,1,-1,-1,-1
1,32291,220.00,184.00,34.00,96.00,1,-1,-1,-1
2,32288,462.00,210.00,24.00,64.00,1,-1,-1,-1
2,32289,294.00,162.00,58.00,134.00,1,-1,-1,-1
2,32290,200.00,188.00,20.00,68.00,1,-1,-1,-1
2,32291,220.00,184.00,34.00,96.00,1,-1,-1,-1
3,32288,462.00,210.00,24.00,64.00,1,-1,-1,-1
3,32289,294.00,162.00,58.00,134.00,1,-1,-1,-1
3,32290,200.00,188.00,20.00,68.00,1,-1,-1,-1
3,32291,220.00,184.00,34.00,96.00,1,-1,-1,-1
4,32288,462.00,210.00,24.00,64.00,1,-1,-1,-1
4,32289,294.00,162.00,58.00,134.00,1,-1,-1,-1
4,32290,200.00,188.00,20.00,68.00,1,-1,-1,-1
4,32291,220.00,184.00,34.00,96.00,1,-1,-1,-1
5,32288,462.00,210.00,24.00,64.00,1,-1,-1,-1
5,32289,294.00,162.00,58.00,134.00,1,-1,-1,-1
5,32290,200.00,188.00,20.00,68.00,1,-1,-1,-1
5,32291,220.00,184.00,34.00,96.00,1,-1,-1,-1
6,32288,462.00,210.00,24.00,64.00,1,-1,-1,-1
6,32289,294.00,162.00,58.00,134.00,1,-1,-1,-1
6,32290,200.00,188.00,20.00,68.00,1,-1,-1,-1
6,32291,220.00,184.00,34.00,96.00,1,-1,-1,-1
7,32288,462.00,210.00,24.00,64.00,1,-1,-1,-1
7,32289,294.00,162.00,58.00,134.00,1,-1,-1,-1
7,32290,200.00,188.00,20.00,68.00,1,-1,-1,-1
7,32291,220.00,184.00,34.00,96.00,1,-1,-1,-1
8,32288,462.00,210.00,24.00,64.00,1,-1,-1,-1
8,32289,294.00,162.00,58.00,134.00,1,-1,-1,-1
8,32290,200.00,188.00,20.00,68.00,1,-1,-1,-1
8,32291,220.00,184.00,34.00,96.00,1,-1,-1,-1
9,32288,462.00,210.00,24.00,64.00,1,-1,-1,-1
9,32289,294.00,162.00,58.00,134.00,1,-1,-1,-1
9,32290,200.00,188.00,20.00,68.00,1,-1,-1,-1
9,32291,220.00,184.00,34.00,96.00,1,-1,-1,-1
10,32288,462.00,210.00,24.00,64.00,1,-1,-1,-1
10,32289,294.00,162.00,58.00,134.00,1,-1,-1,-1
10,32290,200.00,188.00,20.00,68.00,1,-1,-1,-1
10,32291,220.00,184.00,34.00,96.00,1,-1,-1,-1
11,32288,462.00,210.00,24.00,64.00,1,-1,-1,-1
11,32289,294.00,162.00,58.00,134.00,1,-1,-1,-1
11,32290,200.00,188.00,20.00,68.00,1,-1,-1,-1
11,32291,220.00,184.00,34.00,96.00,1,-1,-1,-1
12,32288,458.54,211.33,24.28,65.33,1,-1,-1,-1
12,32289,294.00,162.00,58.00,134.00,1,-1,-1,-1
12,32290,200.00,188.00,20.00,68.00,1,-1,-1,-1
12,32291,218.56,186.66,38.21,107.96,1,-1,-1,-1
12,32292,328.00,126.00,98.00,236.00,1,-1,-1,-1
13,32288,457.32,211.82,24.26,65.82,1,-1,-1,-1
13,32291,218.05,187.62,39.71,112.29,1,-1,-1,-1
13,32292,328.00,126.00,98.00,236.00,1,-1,-1,-1
14,32288,456.92,212.00,24.13,66.00,1,-1,-1,-1
14,32291,217.86,188.00,40.29,113.99,1,-1,-1,-1
