23,16075,694.00,271.00,40.00,101.00,1,-1,-1,-1
24,16075,694.00,271.00,40.00,101.00,1,-1,-1,-1
25,16075,694.00,271.00,40.00,101.00,1,-1,-1,-1
26,16075,694.00,271.00,40.00,101.00,1,-1,-1,-1
27,16075,694.00,271.00,40.00,101.00,1,-1,-1,-1
28,16075,694.00,271.00,40.00,101.00,1,-1,-1,-1
29,16075,694.00,271.00,40.00,101.00,1,-1,-1,-1
30,16075,694.00,271.00,40.00,101.00,1,-1,-1,-1
31,16075,694.00,271.00,40.00,101.00,1,-1,-1,-1
32,16075,694.00,271.00,40.00,101.00,1,-1,-1,-1
33,16075,694.00,271.00,40.00,101.00,1,-1,-1,-1
34,16075,694.00,271.00,40.00,101.00,1,-1,-1,-1
45,16076,420.00,173.00,39.00,92.00,1,-1,-1,-1
45,16077,569.00,230.00,41.00,88.00,1,-1,-1,-1
46,16076,420.00,173.00,39.00,92.00,1,-1,-1,-1
46,16077,569.00,230.00,41.00,88.00,1,-1,-1,-1
47,16076,420.00,173.00,39.00,92.00,1,-1,-1,-1
47,16077,569.00,230.00,41.00,88.00,1,-1,-1,-1
48,16076,420.00,173.00,39.00,92.00,1,-1,-1,-1
48,16077,569.00,230.00,41.00,88.00,1,-1,-1,-1
49,16076,420.00,173.00,39.00,92.00,1,-1,-1,-1
49,16077,569.00,230.00,41.00,88.00,1,-1,-1,-1
50,16076,420.00,173.00,39.00,92.00,1,-1,-1,-1
50,16077,569.00,230.00,41.00,88.00,1,-1,-1,-1
51,16076,420.00,173.00,39.00,92.00,1,-1,-1,-1
51,16077,569.00,230.00,41.00,88.00,1,-1,-1,-1
52,16076,420.00,173.00,39.00,92.00,1,-1,-1,-1
52,16077,569.00,230.00,41.00,88.00,1,-1,-1,-1
53,16076,420.00,173.00,39.00,92.00,1,-1,-1,-1
53,16077,569.00,230.00,41.00,88.00,1,-1,-1,-1
54,16076,420.00,173.00,39.00,92.00,1,-1,-1,-1
54,16077,569.00,230.00,41.00,88.00,1,-1,-1,-1
55,16076,420.00,173.00,39.00,92.00,1,-1,-1,-1
55,16077,569.00,230.00,41.00,88.00,1,-1,-1,-1
56,16076,420.00,173.00,39.00,92.00,1,-1,-1,-1
56,16077,569.00,230.00,41.00,88.00,1,-1,-1,-1
56,16078,635.00,250.00,43.00,109.00,1,-1,-1,-1
57,16078,635.00,250.00,43.00,109.00,1,-1,-1,-1
58,16078,635.00,250.00,43.00,109.00,1,-1,-1,-1
59,16078,635.00,250.00,43.00,109.00,1,-1,-1,-1
60,16078,635.00,250.00,43.00,109.00,1,-1,-1,-1
61,16078,635.00,250.00,43.00,109.00,1,-1,-1,-1
62,16078,635.00,250.00,43.00,109.00,1,-1,-1,-1
63,16078,635.00,250.00,43.00,109.00,1,-1,-1,-1
64,16078,635.00,250.00,43.00,109.00,1,-1,-1,-1
65,16078,635.00,250.00,43.00,109.00,1,-1,-1,-1
66,16078,635.00,250.00,43.00,109.00,1,-1,-1,-1
67,16078,635.00,250.00,43.00,109.00,1,-1,-1,-1
67,16079,596.00,218.00,35.00,107.00,1,-1,-1,-1
68,16079,594.57,215.43,35.29,107.86,1,-1,-1,-1
69,16079,591.46,209.01,36.59,111.74,1,-1,-1,-1
70,16079,588.87,207.62,35.77,109.40,1,-1,-1,-1
70,16080,300.00,180.00,31.00,55.00,1,-1,-1,-1
71,16079,588.08,207.31,35.41,108.46,1,-1,-1,-1
71,16080,300.00,180.00,31.00,55.00,1,-1,-1,-1
72,16079,587.91,207.31,35.23,108.13,1,-1,-1,-1
72,16080,300.00,180.00,31.00,55.00,1,-1,-1,-1
73,16079,587.93,207.39,35.13,108.02,1,-1,-1,-1
73,16080,300.00,180.00,31.00,55.00,1,-1,-1,-1
74,16079,588.01,207.47,35.04,107.98,1,-1,-1,-1
74,16080,300.00,180.00,31.00,55.00,1,-1,-1,-1
75,16079,588.11,207.54,34.97,107.97,1,-1,-1,-1
75,16080,300.00,180.00,31.00,55.00,1,-1,-1,-1
76,16079,588.19,207.60,34.90,107.97,1,-1,-1,-1
76,16080,300.00,180.00,31.00,55.00,1,-1,-1,-1
77,16079,588.27,207.66,34.83,107.97,1,-1,-1,-1
77,16080,300.00,180.00,31.00,55.00,1,-1,-1,-1
78,16079,581.11,203.05,31.95,98.00,1,-1,-1,-1
78,16080,300.00,180.00,31.00,55.00,1,-1,-1,-1
78,16081,264.00,181.00,32.00,57.00,1,-1,-1,-1
78,16082,459.00,181.00,32.00,84.00,1,-1,-1,-1
78,16083,428.00,186.00,29.00,79.00,1,-1,-1,-1
79,16077,456.33,173.36,39.78,89.99,1,-1,-1,-1
79,16079,579.85,202.02,31.55,96.79,1,-1,-1,-1
80,16076,427.50,180.95,32.94,83.05,1,-1,-1,-1
80,16077,454.37,171.02,38.43,90.02,1,-1,-1,-1
81,16076,428.31,181.08,31.48,82.91,1,-1,-1,-1
81,16077,453.90,170.21,37.49,90.03,1,-1,-1,-1
82,16076,428.83,181.12,30.49,82.86,1,-1,-1,-1
82,16077,454.04,169.98,36.80,90.04,1,-1,-1,-1
83,16076,429.19,181.13,29.77,82.85,1,-1,-1,-1
83,16077,454.37,169.97,36.26,90.03,1,-1,-1,-1
84,16076,429.46,181.13,29.23,82.86,1,-1,-1,-1
84,16077,454.73,170.03,35.83,90.03,1,-1,-1,-1
85,16076,429.67,181.11,28.80,82.87,1,-1,-1,-1
85,16077,455.07,170.11,35.48,90.03,1,-1,-1,-1
86,16076,429.83,181.10,28.45,82.88,1,-1,-1,-1
86,16077,455.38,170.19,35.19,90.03,1,-1,-1,-1
87,16076,429.97,181.09,28.16,82.90,1,-1,-1,-1
87,16077,455.66,170.27,34.94,90.02,1,-1,-1,-1
88,16076,430.09,181.08,27.91,82.91,1,-1,-1,-1
88,16077,455.90,170.34,34.72,90.02,1,-1,-1,-1
89,16076,430.19,181.21,27.86,82.76,1,-1,-1,-1
89,16077,453.90,169.29,34.74,90.06,1,-1,-1,-1
89,16079,564.54,188.07,25.08,75.19,1,-1,-1,-1
90,16079,563.91,187.68,25.30,74.55,1,-1,-1,-1
91,16079,563.57,187.52,25.55,74.30,1,-1,-1,-1
92,16079,563.41,187.49,25.81,74.26,1,-1,-1,-1
93,16079,563.33,187.52,26.06,74.31,1,-1,-1,-1
94,16079,563.28,187.57,26.27,74.37,1,-1,-1,-1
95,16079,563.25,187.61,26.46,74.43,1,-1,-1,-1
96,16079,563.22,187.65,26.63,74.49,1,-1,-1,-1
97,16079,563.20,187.69,26.77,74.55,1,-1,-1,-1
98,16079,563.18,187.72,26.90,74.59,1,-1,-1,-1
99,16079,563.16,187.75,27.01,74.64,1,-1,-1,-1
100,16079,562.72,187.34,26.80,74.04,1,-1,-1,-1
100,16084,365.00,189.00,28.00,79.00,1,-1,-1,-1
100,16085,587.00,165.00,29.00,72.00,1,-1,-1,-1
100,16086,351.00,197.00,26.00,73.00,1,-1,-1,-1
101,16084,367.26,190.71,27.76,78.14,1,-1,-1,-1
