1,15582,1052.44,331.85,67.22,160.07,1,-1,-1,-1
1,15600,932.45,322.27,66.38,168.87,1,-1,-1,-1
1,15611,1171.94,313.24,65.67,177.55,1,-1,-1,-1
1,15619,1557.41,300.92,102.16,245.49,1,-1,-1,-1
1,15620,856.08,310.56,70.77,179.42,1,-1,-1,-1
1,15624,192.00,202.00,15.00,59.00,1,-1,-1,-1
1,15625,215.00,197.00,23.00,68.00,1,-1,-1,-1
1,15626,241.00,199.00,29.00,69.00,1,-1,-1,-1
1,15627,464.00,220.00,20.00,54.00,1,-1,-1,-1
1,15628,292.00,156.00,60.00,164.00,1,-1,-1,-1
2,15624,192.00,202.00,15.00,59.00,1,-1,-1,-1
2,15625,215.00,197.00,23.00,68.00,1,-1,-1,-1
2,15626,241.00,199.00,29.00,69.00,1,-1,-1,-1
2,15627,464.00,220.00,20.00,54.00,1,-1,-1,-1
2,15628,292.00,156.00,60.00,164.00,1,-1,-1,-1
3,15624,192.00,202.00,15.00,59.00,1,-1,-1,-1
3,15625,215.00,197.00,23.00,68.00,1,-1,-1,-1
3,15626,241.00,199.00,29.00,69.00,1,-1,-1,-1
3,15627,464.00,220.00,20.00,54.00,1,-1,-1,-1
3,15628,292.00,156.00,60.00,164.00,1,-1,-1,-1
4,15624,192.00,202.00,15.00,59.00,1,-1,-1,-1
4,15625,215.00,197.00,23.00,68.00,1,-1,-1,-1
4,15626,241.00,199.00,29.00,69.00,1,-1,-1,-1
4,15627,464.00,220.00,20.00,54.00,1,-1,-1,-1
4,15628,292.00,156.00,60.00,164.00,1,-1,-1,-1
5,15624,192.00,202.00,15.00,59.00,1,-1,-1,-1
5,15625,215.00,197.00,23.00,68.00,1,-1,-1,-1
5,15626,241.00,199.00,29.00,69.00,1,-1,-1,-1
5,15627,464.00,220.00,20.00,54.00,1,-1,-1,-1
5,15628,292.00,156.00,60.00,164.00,1,-1,-1,-1
6,15624,192.00,202.00,15.00,59.00,1,-1,-1,-1
6,15625,215.00,197.00,23.00,68.00,1,-1,-1,-1
6,15626,241.00,199.00,29.00,69.00,1,-1,-1,-1
6,15627,464.00,220.00,20.00,54.00,1,-1,-1,-1
6,15628,292.00,156.00,60.00,164.00,1,-1,-1,-1
7,15624,192.00,202.00,15.00,59.00,1,-1,-1,-1
7,15625,215.00,197.00,23.00,68.00,1,-1,-1,-1
7,15626,241.00,199.00,29.00,69.00,1,-1,-1,-1
7,15627,464.00,220.00,20.00,54.00,1,-1,-1,-1
7,15628,292.00,156.00,60.00,164.00,1,-1,-1,-1
8,15624,192.00,202.00,15.00,59.00,1,-1,-1,-1
8,15625,215.00,197.00,23.00,68.00,1,-1,-1,-1
8,15626,241.00,199.00,29.00,69.00,1,-1,-1,-1
8,15627,464.00,220.00,20.00,54.00,1,-1,-1,-1
8,15628,292.00,156.00,60.00,164.00,1,-1,-1,-1
9,15624,192.00,202.00,15.00,59.00,1,-1,-1,-1
9,15625,215.00,197.00,23.00,68.00,1,-1,-1,-1
9,15626,241.00,199.00,29.00,69.00,1,-1,-1,-1
9,15627,464.00,220.00,20.00,54.00,1,-1,-1,-1
9,15628,292.00,156.00,60.00,164.00,1,-1,-1,-1
10,15624,192.00,202.00,15.00,59.00,1,-1,-1,-1
10,15625,215.00,197.00,23.00,68.00,1,-1,-1,-1
10,15626,241.00,199.00,29.00,69.00,1,-1,-1,-1
10,15627,464.00,220.00,20.00,54.00,1,-1,-1,-1
10,15628,292.00,156.00,60.00,164.00,1,-1,-1,-1
11,15624,192.00,202.00,15.00,59.00,1,-1,-1,-1
11,15625,215.00,197.00,23.00,68.00,1,-1,-1,-1
11,15626,241.00,199.00,29.00,69.00,1,-1,-1,-1
11,15627,464.00,220.00,20.00,54.00,1,-1,-1,-1
11,15628,292.00,156.00,60.00,164.00,1,-1,-1,-1
12,15624,192.00,202.00,15.00,59.00,1,-1,-1,-1
12,15625,216.25,193.68,31.14,92.58,1,-1,-1,-1
12,15626,231.96,193.68,38.45,93.58,1,-1,-1,-1
12,15627,464.00,220.00,20.00,54.00,1,-1,-1,-1
12,15628,292.00,156.00,60.00,164.00,1,-1,-1,-1
13,15625,216.75,192.53,33.81,101.06,1,-1,-1,-1
13,15626,229.18,191.85,41.02,102.07,1,-1,-1,-1
14,15625,216.91,192.09,34.91,104.36,1,-1,-1,-1
14,15626,227.94,191.14,42.34,105.37,1,-1,-1,-1
14,15629,563.00,229.00,16.00,26.00,1,-1,-1,-1
14,15630,355.00,111.00,84.00,257.00,1,-1,-1,-1
15,15629,563.00,229.00,16.00,26.00,1,-1,-1,-1
15,15630,355.00,111.00,84.00,257.00,1,-1,-1,-1
16,15629,563.00,229.00,16.00,26.00,1,-1,-1,-1
